,Time,x,u
65,65,350.3946980388752,1.2848105497293567
66,66,350.2689006030096,1.2847751496787854
67,67,350.65954783096333,1.283253547505068
68,68,349.66616691998627,1.2826019465742091
69,69,348.96804176925934,1.2822197460282088
70,70,348.39910855700083,1.2820799458284942
71,71,348.32886351942176,1.282059545799351
72,72,349.93998495607246,1.2803729433899191
73,73,349.70488568402953,1.2800171428816327
74,74,349.4910255584281,1.280005742865347
75,75,349.82068775672514,1.279409342013346
76,76,349.6814671020378,1.2793373419104883
77,77,349.66337207765105,1.2784739406770582
78,78,349.51229949454495,1.2784577406539153
79,79,349.32492735934306,1.2784187405982008
80,80,349.06389191081075,1.2783617405167722
81,81,350.4869662686165,1.277936339909057
82,82,350.07986499219567,1.277361539087913
83,83,349.21518276221656,1.2771497387853412
84,84,348.8405738470183,1.2769727385324836
85,85,348.5337992494655,1.2769517385024836
86,86,349.9650664297353,1.276195137421625
87,87,348.9192921141849,1.275699536713624
88,88,349.2312673581794,1.2741989345699063
89,89,349.7035854243791,1.2740147343067634
90,90,349.5084238275049,1.2738851341216202
91,91,349.59012399677454,1.2737933339904772
92,92,348.91349053349813,1.273366133380191
93,93,348.5988593275106,1.272226731752474
94,94,347.53207722191195,1.271894331277616
95,95,347.7571625755035,1.271839731199616
96,96,347.79809827649507,1.2718037311481871
97,97,348.2322276380885,1.2705713293876135
98,98,349.20850828778254,1.2703715291021844
99,99,349.5465932994592,1.269994128563041
100,100,349.5513740135826,1.2698087282981834
101,101,347.7474845390734,1.2685127264467522
102,102,347.93071381173576,1.267745325350465
103,103,347.63565568357694,1.2663035232907476
104,104,347.8453943073026,1.266122923032747
105,105,347.99638605562063,1.265192921704174
106,106,347.7371237564465,1.2645983208547442
107,107,347.00724075610816,1.2624257177510254
108,108,347.9843249213596,1.2609533156475938
109,109,346.10015374369783,1.2595721136744482
110,110,346.06786486109115,1.2595529136470196
111,111,345.97502772157884,1.2595235136050196
112,112,346.39041658900413,1.259284113263019
113,113,346.45496312200794,1.2590669129527328
114,114,347.3342781081656,1.25626910895587
115,115,347.1340528288329,1.255515507879297
116,116,345.70255290307995,1.2546767066810096
117,117,345.68257344144945,1.2545219064598665
118,118,345.1400436924539,1.2543797062567232
119,119,346.2789493065225,1.2530051042930062
120,120,344.5352973688921,1.2516815024021464
121,121,344.25374126821185,1.2508343011918588
122,122,343.7671931760925,1.2487726982467118
123,123,343.97894524450027,1.2484540977915684
124,124,343.9435227911573,1.2482518975027108
125,125,344.9606594645347,1.247369296241852
126,126,344.80820254500617,1.2473206961724232
127,127,344.39780999947527,1.247219296027566
128,128,344.33744483098303,1.24717429596328
129,129,343.40414416593785,1.246974495677851
130,130,343.0245968268286,1.2467674953821364
131,131,343.9089049611628,1.2466558952227076
132,132,344.4406583332803,1.245925094178706
133,133,345.3881060337041,1.2443896919852744
134,134,344.72248943169654,1.2439978914255592
135,135,343.6699613167711,1.2433324904749865
136,136,343.51486164879407,1.2431440902058433
137,137,344.76422193485195,1.2421888888412698
138,138,344.0471830774453,1.2419392884846978
139,139,344.27997826434523,1.241348287640411
140,140,343.8562221200398,1.2411454873506962
141,141,342.4129353743756,1.240082885832694
142,142,343.96630907944353,1.2392332846189782
143,143,344.1654999111629,1.2391114844449778
144,144,343.25436508267626,1.2379954828506898
145,145,342.3299086307746,1.2373090818701171
146,146,343.32361863440644,1.2369748813926875
147,147,344.18303620186026,1.2366862809804011
148,148,343.2232072256399,1.2361240801772575
149,149,343.77361488734977,1.2358876798395426
150,150,342.9372254627545,1.235717879596971
151,151,342.59696951495715,1.2350962787089697
152,152,342.6677692064972,1.234045077207253
153,153,343.14185734126823,1.233436076337252
154,154,342.8047190306578,1.2333808762583949
155,155,342.5113744910906,1.2332554760792516
156,156,342.1670808773075,1.2330586757981084
157,157,343.14749527738934,1.232986675695251
158,158,343.0936067873243,1.2329764756806796
159,159,343.0628265997757,1.2329674756678224
160,160,343.1707517512457,1.232960875658394
161,161,343.1341601156372,1.2329566756523938
162,162,342.46516153948136,1.2328642755203936
163,163,342.3464204493351,1.232857075510108
164,164,341.3605929655156,1.2314320734743909
165,165,341.1904969646129,1.2312226731752474
166,166,341.731867867394,1.2308590726558182
167,167,342.0033212742745,1.230646072351532
168,168,341.3741172862431,1.230462472089246
169,169,341.43284367139535,1.2303790719701029
170,170,342.15599112093304,1.2301402716289596
171,171,341.9847834629393,1.2296494709278156
172,172,341.777312427392,1.2287278696112425
173,173,341.61943107439714,1.228618069454385
174,174,339.8496439330172,1.2276712681018116
175,175,341.936414824122,1.2259828656898082
176,176,341.2521580681494,1.2250174643106633
177,177,341.6039314171048,1.2249724642463775
178,178,340.7349301984942,1.2241528630755187
179,179,340.8682657263487,1.2241240630343757
180,180,340.90836333799587,1.22408746298209
181,181,340.60460271587374,1.2240304629006613
182,182,340.3344334769886,1.2228532612189449
183,183,340.8179108381396,1.221532059331513
184,184,339.9521787982543,1.2212818589740844
185,185,339.6241045948027,1.2201802574003675
186,186,339.18905990310583,1.219669056670081
187,187,340.34150969867164,1.2189994557135082
188,188,339.4212039009747,1.218773255390365
189,189,340.06360926635614,1.2180610543729349
190,190,338.87683470842705,1.2177556539366483
191,191,340.03245589161537,1.2162322517603597
192,192,340.5337046695698,1.2161734516763596
193,193,339.8251235615137,1.216012651446645
194,194,339.8565966134646,1.2154366506237866
195,195,338.9773093867301,1.214974049962929
196,196,338.6367020186336,1.2143416490594987
197,197,337.8226106772599,1.2142792489703558
198,198,339.21395978123365,1.213714048162926
199,199,337.6847852042392,1.2130402472003532
200,200,338.9978457649751,1.2123226461752088
201,201,338.3459920033265,1.2115294450420644
202,202,338.09445663083045,1.211505445007779
203,203,337.75048996729083,1.210919844171206
204,204,338.3212269296123,1.2097930425614891
205,205,337.3432786522003,1.2080194400277715
206,206,338.66168914513065,1.2078826398323428
207,207,338.3885206106244,1.2073774391106271
208,208,338.38995725464906,1.2073090390129129
209,209,338.55622643728464,1.2071578387969126
210,210,338.9481354357208,1.2060550372214818
211,211,337.6093264692982,1.2040162343089065
212,212,337.4607399557412,1.2038086340123344
213,213,336.210282174698,1.2026188323126177
214,214,337.1558104964377,1.2013558305083294
215,215,337.1270098796626,1.2012490303557577
216,216,336.2734600633268,1.1997496282137543
217,217,337.1731858211811,1.1992822275460393
218,218,337.3221014589346,1.1984866264094665
219,219,337.6892717262571,1.197844025491465
220,220,337.12884934960266,1.19748582497975
221,221,336.7290523311502,1.1962192231703188
222,222,334.22095903154315,1.19529042184346
223,223,335.7805613454024,1.1945722208174585
224,224,335.55353717626684,1.1945218207454582
225,225,335.2542364657766,1.1941330201900289
226,226,334.33616713037526,1.1929828185468836
227,227,334.5269398456234,1.191788816841167
228,228,334.9165477707659,1.1905666150951646
229,229,334.71161346849243,1.1888104125863037
230,230,332.8365559641339,1.187724411034873
231,231,334.00181347214203,1.1866636095194425
232,232,332.5169882038855,1.1863516090737274
233,233,334.46629536486813,1.1855026078608684
234,234,333.76230433328834,1.1852146074494392
235,235,334.5086911025074,1.1843650062357232
236,236,333.23431187458544,1.1827852039788629
237,237,333.9460666094565,1.1822104031577187
238,238,333.407726390483,1.1805016007165725
239,239,334.09746679007566,1.1802430003471434
240,240,334.0339200293336,1.1802340003342862
241,241,333.7462295691997,1.1801362001945717
242,242,333.98547980751005,1.1801008001440003
243,243,331.5994695668339,1.1777229967471383
244,244,331.89898019333583,1.1776713966734238
245,245,333.05777635003085,1.17715539593628
246,246,330.81535158763296,1.1754921935602765
247,247,330.426764606275,1.1739885914122734
248,248,331.201054374237,1.1729643899491284
249,249,332.16994951023173,1.1714517877882682
250,250,330.15877817131826,1.1687763839662628
251,251,330.6521938315538,1.1680803829719757
252,252,328.60288647958566,1.1666799809714017
253,253,328.200353191216,1.166578580826544
254,254,328.2708771105188,1.1665467807811154
255,255,327.34397890077173,1.1664381806259725
256,256,327.7577969780808,1.1663937805625435
257,257,330.46353401635446,1.1648133783048262
258,258,329.18208125582726,1.161955574222249
259,259,327.3040930791458,1.160552772218246
260,260,327.9603449227645,1.1604099720142458
261,261,327.7627913322979,1.160255171793103
262,262,328.07651903445174,1.1582475689250984
263,263,329.0689632293487,1.1572143674490964
264,264,328.02875078129586,1.1570451672073818
265,265,326.91764234693346,1.155701165287379
266,266,326.7177640604729,1.1556921652745218
267,267,327.6632758499846,1.1550195643136634
268,268,327.4696938804866,1.1549823642605204
269,269,327.9716830845347,1.1548899641285202
270,270,326.9078580193761,1.1541459630656616
271,271,326.88732669783514,1.1538003625719466
272,272,326.35120365790954,1.1534097620139458
273,273,326.2607098094628,1.1500557572225103
274,274,326.48580821183015,1.1491455559222228
275,275,325.9642990157898,1.1487279553256504
276,276,325.763311640471,1.1473407533439337
277,277,325.94338407703555,1.1471007530010755
278,278,326.2636527276289,1.146773152533075
279,279,325.5544648917168,1.1465715522450748
280,280,325.24059138403294,1.146431152044503
281,281,326.56981161909044,1.145829951185645
282,282,327.3227135175082,1.1447643496633568
283,283,326.256720363268,1.1445927494182135
284,284,325.9310382726498,1.144174548820784
285,285,325.98084649227553,1.1438475483536406
286,286,326.09535893347936,1.1436057480082116
287,287,326.2106847466903,1.1435991479987828
288,288,325.9950556333269,1.1429991471416387
289,289,324.9776504563448,1.1427393467704954
290,290,325.2859908157433,1.1418753455362078
291,291,323.72414227133976,1.1401005430007758
292,292,324.9762880994633,1.1399463427804897
293,293,325.2334648604036,1.1397837425482038
294,294,324.9788199073136,1.1394123420176314
295,295,324.3777937475713,1.1385321407602012
296,296,323.8058970007348,1.138286140408772
297,297,323.4280674508841,1.1381925402750577
298,298,323.71329166843583,1.1375895394136275
299,299,324.05489137012137,1.1374389391984847
300,300,325.00257549456023,1.1372205388864842
301,301,326.2438946821218,1.136756738223912
302,302,324.76891394559806,1.1364723378176256
303,303,324.9448371889515,1.1364021377173397
304,304,325.17053146707,1.1363091375844825
305,305,323.3499344316646,1.1360721372459104
306,306,326.211493980116,1.1355015364307663
307,307,324.8303146688868,1.1351067358667657
308,308,322.9113990247293,1.134495934994193
309,309,323.0120548979332,1.1337321339030484
310,310,322.2312037836263,1.1321367316239024
311,311,322.5106235085176,1.1306715295307566
312,312,322.1988902625923,1.1306613295161851
313,313,322.07074349892605,1.1302041288630411
314,314,322.11186337298244,1.1301915288450413
315,315,321.4273498015552,1.1300805286864697
316,316,321.76539491362,1.1292465274950394
317,317,321.9355364029749,1.1280441257773226
318,318,322.68601869144624,1.127733325333322
319,319,323.26606553444407,1.1275227250324644
320,320,323.2332080151733,1.127166924524178
321,321,323.0033025780666,1.127137524482178
322,322,322.12742546124633,1.1256645223778892
323,323,322.4584040217001,1.1251947217067453
324,324,322.2966820929803,1.122728118183026
325,325,321.3833230431887,1.122210317443311
326,326,321.5551359216714,1.122186317409025
327,327,321.92926194428003,1.1218089168698813
328,328,322.4194648302626,1.1205891151273073
329,329,318.99412258940447,1.117356310509015
330,330,318.53110856569674,1.1168283097547282
331,331,318.9471747022486,1.1159229084612978
332,332,318.9271270430243,1.1151921074172964
333,333,319.988240228139,1.115127907325582
334,334,319.38361019614854,1.113379504827864
335,335,319.21725053118087,1.113171304530435
336,336,318.9091643538557,1.1127321039030056
337,337,318.6100300242141,1.110772501103573
338,338,318.54457982857394,1.1102655003792865
339,339,318.3799566831042,1.1099078998684284
340,340,317.1543267782147,1.1093792991132845
341,341,317.372529350674,1.1091140987344268
342,342,319.35103093668573,1.1086574980821402
343,343,319.2101306984009,1.1085854979792829
344,344,319.81029895334,1.1079998971427103
345,345,319.54919438706287,1.107440696343852
346,346,318.9539409879584,1.1071922959889944
347,347,316.0187777607162,1.1040242914632736
348,348,317.59815167055825,1.102777489682128
349,349,317.5441540932854,1.1020100885858408
350,350,317.2441710277873,1.1015630879472686
351,351,316.63795975044906,1.100815486879267
352,352,315.54331929280346,1.100756686795267
353,353,314.676370497836,1.100649286641838
354,354,314.64410224441104,1.1005682865261237
355,355,315.19855629248394,1.1005304864721237
356,356,316.5327188357359,1.1003774862535518
357,357,317.90035276236085,1.0996652852361215
358,358,314.9392415462116,1.0989380841972631
359,359,317.739058116201,1.098546283637548
360,360,316.97955284047754,1.0985216836024052
361,361,316.92691400056964,1.0984940835629766
362,362,315.59305455205134,1.0978568826526895
363,363,314.3686617939389,1.0976192823132604
364,364,313.9429682039996,1.097520882172689
365,365,315.5232054552803,1.0958822798318284
366,366,315.4878993934068,1.0954124791606843
367,367,313.87152584151136,1.0948418783455405
368,368,314.0029038059502,1.093566876524109
369,369,315.8523516535372,1.0929146755923935
370,370,315.2978319763643,1.0923830748329642
371,371,313.7520150952756,1.0917440739201056
372,372,312.98579643476575,1.0911656730938186
373,373,313.30417400193824,1.0911242730346755
374,374,312.5046783396784,1.090958672798104
375,375,313.1370074031022,1.090867472667818
376,376,314.1090660406408,1.0901972717103885
377,377,315.1658901869716,1.0898474712106732
378,378,314.816499213084,1.0893896705566724
379,379,315.1984748216494,1.0893218704598149
380,380,312.5600845176033,1.088184868835527
381,381,312.6753512242626,1.088076868681241
382,382,311.8723668602101,1.0879088684412408
383,383,311.346779255744,1.087356267651811
384,384,313.5303627110408,1.0863758662512375
385,385,314.5025304228509,1.0862150660215228
386,386,314.2118501512012,1.0860578657969513
387,387,315.14987082561765,1.085690665272379
388,388,315.23794716288666,1.0856810652586648
389,389,313.7755021580117,1.0853606648009495
390,390,313.7965899184969,1.0846898638426627
391,391,315.516759477189,1.0839440627772323
392,392,315.5020544724612,1.083829462613518
393,393,315.39269540868025,1.083317661882374
394,394,316.0751810018204,1.0831604616578023
395,395,310.1806340900237,1.081608859441228
396,396,311.6000374144941,1.08120085885837
397,397,311.27848658731784,1.0801370573386533
398,398,311.14848072940924,1.079465056378652
399,399,312.63469183582987,1.078261454659221
400,400,313.163135099786,1.078205654579507
401,401,312.74438549969227,1.0778546540780771
402,402,310.4213594313435,1.0768562526517895
403,403,309.5676224273434,1.075866251237502
404,404,309.4552573590778,1.0756532509332155
405,405,309.16527580613086,1.0755026507180725
406,406,310.1431909295222,1.074613449447785
407,407,309.2559240000152,1.0743866491237846
408,408,309.2233974984573,1.0743746491066417
