,Time,x,u
65,65,350.6505443426373,1.283499547856497
66,66,350.7797980084146,1.283437147767354
67,67,350.7449153398481,1.282808346869067
68,68,350.415468851305,1.2807287438982056
69,69,349.9176879009879,1.2783587405124863
70,70,349.738372926939,1.2780557400796289
71,71,349.61113016378255,1.2772049388641984
72,72,349.70042212027374,1.2767543382204831
73,73,349.5855184305214,1.2754883364119092
74,74,349.2717282954353,1.2740249343213348
75,75,349.19282766860823,1.2736895338421912
76,76,348.9768808724757,1.2732749332499047
77,77,349.113699407928,1.2723335319050455
78,78,348.5822440285626,1.2704723292461848
79,79,348.5069975925677,1.2704435292050418
80,80,348.0825371403652,1.2686267266096094
81,81,348.06609607824635,1.268567326524752
82,82,348.21926063266704,1.2683321261887517
83,83,348.13353018828707,1.26826732609618
84,84,348.0458535922744,1.2678149254498936
85,85,347.9721369524064,1.267512525017893
86,86,347.8173568693018,1.2667535239336056
87,87,347.5200085449889,1.2662099231570332
88,88,347.9425739296419,1.2646667209524585
89,89,347.7110916001308,1.264268320383315
90,90,347.69048532886245,1.2639923199890286
91,91,347.55006595313745,1.263772719675314
92,92,347.48889744618845,1.2635549193641706
93,93,347.5687728634085,1.26326931895617
94,94,347.495818854399,1.2631967188524555
95,95,347.0182367152272,1.2617273167533096
96,96,347.0144516724666,1.2615491164987378
97,97,347.13714989689447,1.261257516082166
98,98,346.70573517491067,1.2598223140318772
99,99,346.87348118733723,1.2593063132947333
100,100,346.8702517825214,1.2588695126707323
101,101,346.8130588481736,1.2586649123784464
102,102,346.6347223668858,1.2583913119875887
103,103,346.4238105652521,1.258051711502445
104,104,346.1811145434181,1.2555749079641545
105,105,345.90872086936554,1.2548729069612956
106,106,345.95597058859664,1.2547355067650097
107,107,345.9077290890884,1.2541799059712944
108,108,345.81637600507827,1.253923705605294
109,109,345.6647313992977,1.2527813039732911
110,110,345.7142198746777,1.2527573039390056
111,111,345.6560355259091,1.2524621035172907
112,112,345.527902198983,1.2516707023867175
113,113,345.2731711741671,1.2512333017618598
114,114,345.2483298414897,1.2511049015784308
115,115,345.203664622184,1.2505955008507157
116,116,345.11054895920984,1.2504989007127154
117,117,345.0565071370877,1.2497320996172852
118,118,345.05391241576723,1.249717699596714
119,119,345.01551124610626,1.2485848979784258
120,120,344.7159829789693,1.247183295976137
121,121,344.51559218829107,1.2465052950075644
122,122,344.5094206643811,1.246352294788993
123,123,344.4528811176541,1.2457960939944202
124,124,344.14156251606926,1.2432700903858436
125,125,344.1584333488759,1.2432310903301291
126,126,344.1384035880417,1.243193890276986
127,127,343.6548933082538,1.241645288064697
128,128,343.7592575183408,1.2411766873952677
129,129,343.6868589151092,1.240919287027553
130,130,343.65141190154924,1.2403678862398375
131,131,343.0505117527835,1.2378244826064038
132,132,343.05540562945805,1.237463282090403
133,133,343.0145420172914,1.237129081612974
134,134,342.6260600841071,1.2360106800152573
135,135,342.5910747710275,1.2357778796826853
136,136,342.6510231552562,1.2352264788949698
137,137,342.7026688714913,1.2349744785349694
138,138,342.1588641925369,1.233568676526681
139,139,342.2200402702437,1.2334636763766806
140,140,342.13973265427194,1.233112075874394
141,141,342.0657180120526,1.2329512756446794
142,142,342.06822668862543,1.2323134747335354
143,143,341.5214779712063,1.2289132698760998
144,144,341.4658156899907,1.2283294690420987
145,145,341.45631734801503,1.2283132690189558
146,146,341.01912565065743,1.225662465232093
147,147,340.8625204022632,1.2248230640329487
148,148,340.7098144742189,1.223841462630661
149,149,340.60631101888424,1.223499462142089
150,150,340.28941816415414,1.221347259067513
151,151,340.3282481910165,1.221325659036656
152,152,340.0803813442422,1.2199876571252246
153,153,340.0716687520882,1.2192418560597944
154,154,339.8183265806304,1.218914855592651
155,155,339.6900686945245,1.218669455242079
156,156,339.62941998329484,1.2185248550355072
157,157,339.57911660218593,1.217607453724934
158,158,339.5399500182738,1.2169654528077898
159,159,339.51546989122835,1.2168742526775038
160,160,339.4525537721563,1.216633052332932
161,161,339.2893911534037,1.215975451393502
162,162,339.10041026117705,1.2155404507720726
163,163,339.01453775651555,1.2152038502912148
164,164,338.9934575018784,1.2142000488572129
165,165,338.7128685739048,1.213414047734354
166,166,338.58944904240303,1.212540446486352
167,167,338.51341390798365,1.2114838449769214
168,168,338.419627865649,1.2104602435146337
169,169,338.29950563447227,1.210211843159776
170,170,338.2662713974113,1.210186643123776
171,171,338.10817592904226,1.209741442487775
172,172,338.03313243826545,1.2096976424252035
173,173,338.14188668335095,1.2091936417052025
174,174,338.150054977582,1.2089950414214878
175,175,338.08071832648574,1.2088396411994875
176,176,337.8081999595431,1.2083596405137722
177,177,337.63938453997747,1.2076234394620564
178,178,337.71211710123174,1.2075850394071992
179,179,337.7718853804712,1.207559239370342
180,180,337.70328543394845,1.207388239126056
181,181,337.556421912383,1.2067126381609117
182,182,337.3900583752999,1.2059212370303387
183,183,337.1088700046035,1.2044686349551927
184,184,337.03687426070815,1.2036010337157623
185,185,337.0221420706055,1.2035578336540482
186,186,336.84562492884635,1.2033268333240477
187,187,336.82095245656376,1.202498832141189
188,188,336.834850098924,1.202321231887474
189,189,336.70107447376165,1.202241431773474
190,190,336.4855663822765,1.2013186304551864
191,191,336.3748781646335,1.2006454294934708
192,192,336.2160650821819,1.1991658273797534
193,193,335.87899372676,1.198255626079466
194,194,335.9762535065746,1.1979796256851796
195,195,335.9574439132164,1.1978890255557508
196,196,335.8794155555779,1.196561223658891
197,197,335.5555168554397,1.1959720228171755
198,198,335.5171059963428,1.1956384223406034
199,199,335.4915652635303,1.1944576206537438
200,200,335.33531460605565,1.1939362199088857
201,201,335.26731273476906,1.1935240193200276
202,202,335.1337364257958,1.1931706188151698
203,203,335.14378092514943,1.1931040187200268
204,204,335.15909958725274,1.1926576180823116
205,205,334.9839885320748,1.1923696176708825
206,206,334.824542308107,1.1917708168154526
207,207,334.5978521867244,1.190539615056593
208,208,334.5687543286678,1.190123214461735
209,209,334.3971438433185,1.1897866139808773
210,210,334.356222280405,1.1887666125237322
211,211,334.3648384676653,1.1884978121397316
212,212,334.3798617571314,1.1884624120891605
213,213,333.7730853036275,1.1861452087788698
214,214,333.8321107322134,1.1857438082054403
215,215,333.86617578914974,1.1854114077305824
216,216,333.4133084861186,1.1845984065691524
217,217,333.4491768626386,1.184575606536581
218,218,333.50705644845664,1.184188605983723
219,219,333.494645436298,1.1840860058371512
220,220,333.4239612357667,1.1836666052380076
221,221,333.10683293492684,1.1825590036557196
222,222,333.0725444468821,1.1823166033094334
223,223,332.3227411130924,1.179095798708284
224,224,332.1082198741567,1.1773125961608517
225,225,331.7230747309855,1.1760165943094203
226,226,331.81148527286064,1.1746245923208465
227,227,331.6234442144396,1.1739903914148448
228,228,331.0915110958665,1.1724387891982704
229,229,331.07028983486,1.1723721891031271
230,230,330.98932150931245,1.1720199885999838
231,231,330.84332366368614,1.170771986817124
232,232,330.7028333211226,1.170002785718265
233,233,330.68926253131747,1.1693985848551214
234,234,330.41699234716407,1.168880784115406
235,235,330.1322324603973,1.1678499826428324
236,236,330.28976971144465,1.1675091821559749
237,237,330.0456338150316,1.1667981811402588
238,238,330.1353368585756,1.166174780249686
239,239,329.7942698132493,1.1649615785165408
240,240,329.9631271031069,1.1642193774562537
241,241,329.5923599540182,1.163788576840824
242,242,329.5522463748659,1.163658976655681
243,243,329.50334466199456,1.1636277766111096
244,244,329.193687374942,1.1612667732382476
245,245,328.7067133335716,1.1601477716396738
246,246,328.6732366528938,1.1596875709822445
247,247,328.6897880663297,1.159276570395101
248,248,328.09390041494385,1.1564235663193805
249,249,327.42235505203536,1.1530125614465163
250,250,327.43769760739946,1.1528607612296589
251,251,327.169177325158,1.1520921601316574
252,252,327.33787903291704,1.1519679599542283
253,253,326.9930755254842,1.1504409577727968
254,254,326.8399360227833,1.14988355697651
255,255,326.44317567307183,1.148168154525935
256,256,326.2193413593575,1.147580753686791
257,257,326.1288314026952,1.147134953049933
258,258,325.9908205897859,1.1462499517856457
259,259,325.81769918693567,1.1454411506302151
260,260,325.7970328003658,1.1450559500799289
261,261,325.61317563491747,1.1431617473739248
262,262,325.3971838906592,1.1426763466804952
263,263,325.20905224560295,1.1413281447544923
264,264,325.20737984438784,1.1410125443036347
265,265,324.8534596899263,1.14078874398392
266,266,324.8265178959893,1.1403111433016333
267,267,324.5938417081656,1.139118941598488
268,268,324.8693475002072,1.1388585412264876
269,269,324.844919724273,1.138830941187059
270,270,324.6911638591666,1.1387709411013445
271,271,324.19033102283737,1.1381769402527715
272,272,324.01580518741866,1.1376045394350565
273,273,324.00937571302785,1.1374191391701989
274,274,323.88571149948234,1.137161138801627
275,275,324.1282422629605,1.1365029378613398
276,276,323.79896325742624,1.136003737148196
277,277,323.880799528233,1.1354943364204806
278,278,323.8022667824289,1.133559333656191
279,279,323.4862800690161,1.13238093197276
280,280,323.3876135872489,1.1322237317481882
281,281,323.2884607605549,1.131923131318759
282,282,322.8936802969987,1.1310045300064715
283,283,322.8257050247147,1.130690129557328
284,284,322.7797966687654,1.1301681288116123
285,285,322.59106271568464,1.1293689276698968
286,286,322.53029498300816,1.129324527606468
287,287,322.53932520454293,1.128523526462181
288,288,322.5301412832912,1.1282277260396087
289,289,322.21932475527564,1.1272803246861782
290,290,322.1193434738893,1.1269533242190346
291,291,322.13891648799444,1.1257623225176037
292,292,321.9454093102131,1.124960721372459
293,293,321.2269450192157,1.1229735185335978
294,294,321.1186218639121,1.122245117493025
295,295,321.11345410520187,1.1219943171347388
296,296,321.17171203740685,1.1216427166324523
297,297,321.1320590691257,1.1215965165664523
