,Time,x,u
222,222,338.2828336625458,1.206527237896054
223,223,338.32531516992816,1.206455837794054
224,224,338.2009985799942,1.2063712376731968
225,225,338.4240551035029,1.2061816374023393
226,226,338.2539745772749,1.2061090372986247
227,227,337.83346922900864,1.2060388371983388
228,228,337.8106432162601,1.205876236966053
229,229,336.8219226358456,1.204999035712908
230,230,337.688774103801,1.20235363193376
231,231,336.5350791778997,1.202145431636331
232,232,336.3453974611461,1.2019600313714731
233,233,336.4068651914931,1.201828631183759
234,234,336.502987530628,1.2008992298560428
235,235,337.2850943480029,1.2006412294874709
236,236,335.5010608411208,1.199830028328612
237,237,336.01755971275577,1.1997502282146115
238,238,336.1847825190629,1.1997274281820405
239,239,336.5966564189293,1.1984830264043236
240,240,336.46618327125566,1.1970790243986065
241,241,335.26685710178435,1.1962912232731762
242,242,335.357929057622,1.1962804232577475
243,243,335.810690542145,1.1960206228866042
244,244,336.2095729861959,1.195903622719461
245,245,336.17977138343093,1.1945098207283154
246,246,336.94585901940553,1.1940814201163146
247,247,336.9154124058469,1.1938660198085995
248,248,336.55078789249416,1.1937562196517424
249,249,335.9560637275917,1.1936176194537422
250,250,335.6442956996992,1.193432819189742
251,251,335.67998408122764,1.1912860161228802
252,252,333.80596418424125,1.189615013735734
253,253,333.91770578486137,1.1892466132094477
254,254,334.0415890530375,1.1881024115748735
255,255,333.64284751947787,1.1877856111223015
256,256,333.56648146669266,1.187674010962873
257,257,333.29185845378584,1.1860156085937266
258,258,332.02169324509146,1.1852776075394391
259,259,331.87623699065927,1.1848912069874389
260,260,332.80400203620513,1.184698006711438
261,261,332.08518504979463,1.1845996065708666
262,262,332.67103414592435,1.1845174064534378
263,263,332.92290327407613,1.1843668062382946
264,264,332.9263095328656,1.1837776053965792
265,265,333.0429985424815,1.1837614053734362
266,266,332.3524158267493,1.1828182040260058
267,267,332.38312467420985,1.1826976038537198
268,268,333.57163623113263,1.1822164031662905
269,269,332.2197889943189,1.1817094024420036
270,270,331.87191377371903,1.1809684013834305
271,271,331.67894916125306,1.180910801301145
272,272,332.2478882632313,1.1805598007997156
273,273,331.252590952272,1.1796441994917135
274,274,331.3060015268027,1.1793363990519987
275,275,331.7965633428559,1.1790303986148551
276,276,331.14675017593595,1.1779407970582816
277,277,331.4032162217364,1.1757783939691342
278,278,331.9790738065742,1.1741193915991308
279,279,331.98357448010614,1.1740881915545591
280,280,331.76810874739016,1.1737389910557017
281,281,330.6359066604262,1.1731671902388432
282,282,331.28818087145896,1.1729523899319856
283,283,329.68804701481974,1.1725509893585562
284,284,331.6076910693214,1.1712453874934108
285,285,331.5418823341165,1.171142187345982
286,286,330.4378785358994,1.1707407867725526
287,287,330.4754849037571,1.168947984211406
288,288,330.2993609901667,1.1689161841659774
289,289,330.0661353984533,1.1682177831682616
290,290,331.7479063601816,1.1674629820899745
291,291,331.5415298099885,1.167423382033403
292,292,331.45160950532323,1.1673351819074027
293,293,331.5377664427014,1.1672559817942598
294,294,329.8635760493474,1.1640957772796818
295,295,328.89633891225947,1.163242576060823
296,296,329.28152956596205,1.1621043744348207
297,297,329.1507977327876,1.1616987738553912
298,298,328.8954185342884,1.1612415732022474
299,299,328.5343628193786,1.1611407730582473
300,300,329.4905151554238,1.1605551722216747
301,301,329.5255784518521,1.1604393720562458
302,302,330.57417094150344,1.1597601710859586
303,303,330.6294714805525,1.1597463710662443
304,304,329.4323573249105,1.1590587700839574
305,305,329.2432792707727,1.1588439697770998
306,306,328.90324375533345,1.157954768506812
307,307,329.4693390277903,1.1578095682993834
308,308,328.10334041718954,1.155738365340522
309,309,327.0987457095505,1.1556147651639503
310,310,328.07346785999835,1.155322564746521
311,311,328.4843907233342,1.155035164335949
312,312,326.8036339701135,1.1547825639750915
313,313,327.1320656997515,1.1545497636425197
314,314,327.8782658992691,1.1543343633348049
315,315,328.247948619788,1.153843562633661
316,316,328.21356223079675,1.1536179623113747
317,317,328.0383941192508,1.15267356096223
318,318,326.24275359078064,1.1522415603450862
319,319,326.2387010885661,1.1521959602799434
320,320,327.812122930219,1.1511849588356555
321,321,327.04217984869746,1.1492871561245088
322,322,326.6557814686624,1.1485191550273643
323,323,326.55135101219355,1.148516155023079
324,324,326.81326572833814,1.1484861549802214
325,325,326.3079312522269,1.1479413542019343
326,326,325.8782315698409,1.1478159540227917
327,327,327.0914225501517,1.146093351561931
328,328,327.1517052855451,1.1450769501099287
329,329,325.58362375115934,1.1446887495553566
330,330,324.77547250120995,1.144440949201356
331,331,323.9311368993147,1.1438847484067836
332,332,323.59736297834604,1.1433255476079252
333,333,323.9006538484947,1.1432919475599252
334,334,324.0268953691381,1.1430027471467816
335,335,325.049139900198,1.1409147441639202
336,336,325.20089101852165,1.140842144060206
337,337,324.6169789644729,1.1402247431782049
338,338,323.9863476526344,1.1389377413396304
339,339,323.34948360039346,1.138181740259629
340,340,326.20908271178865,1.137523539319342
341,341,326.0624057037134,1.1375169393099134
342,342,326.26168770636866,1.1369649385213407
343,343,324.6507447792328,1.1366643380919117
344,344,324.9335435177138,1.1366265380379117
345,345,324.7516298370469,1.136303737576768
346,346,324.99443092891914,1.135557936511338
347,347,325.7090783044936,1.1354319363313377
348,348,325.4263531751856,1.135083335833337
349,349,324.1990850618758,1.1345121350173355
350,350,323.03612949326714,1.1340495343564778
351,351,323.072080794585,1.133971534245049
352,352,323.11535362189744,1.1331027330039043
353,353,323.51988861978884,1.1330667329524755
354,354,323.8003653558568,1.132737932482761
355,355,323.5756747757739,1.1322405317721882
356,356,321.4055703440859,1.1310837301196144
357,357,322.5129208784288,1.1295855279793257
358,358,321.0024718038593,1.1258043225776038
359,359,320.9550320981565,1.1258001225716037
360,360,320.9287953655675,1.1257689225270322
361,361,320.66630400082136,1.125080721543888
362,362,321.0929991554706,1.125043521490745
363,363,321.27398481845523,1.1249751213930306
364,364,321.1816364688816,1.1249031212901732
365,365,320.9298955692312,1.124784321120459
366,366,321.66667561041373,1.1229687185267407
367,367,321.79735606395263,1.1228835184050263
368,368,320.55517499845104,1.122257717511025
