,Time,x,u
166,166,338.1462116597081,1.2106120437314911
167,167,338.06121798338097,1.2092602418003455
168,168,338.2256605773912,1.2091444416349166
169,169,338.008156015983,1.208659040941487
170,170,338.0262583577385,1.2084196405994867
171,171,337.72525510223284,1.2077710396729138
172,172,337.60767486658665,1.206950838501198
173,173,337.6008104963538,1.2058396369137672
174,174,337.4131932992681,1.2054502363574806
175,175,337.3795598725963,1.2053080361543371
176,176,337.19644578582773,1.204664835235479
177,177,337.2071770973713,1.2045166350237644
178,178,337.2226678325862,1.2044512349303356
179,179,337.2841469440583,1.2039754342506204
180,180,337.2393512346745,1.2038836341194774
181,181,337.3033089264148,1.2038650340929058
182,182,337.12558428153164,1.2033352333360476
183,183,336.57161457867466,1.2016264308949014
184,184,336.5540322756582,1.2009262298946142
185,185,336.40041779142416,1.20028422897747
186,186,336.4452311743555,1.1997088281554689
187,187,336.45036107760865,1.1996704281006116
188,188,336.3473812684915,1.1988496269280384
189,189,336.3060898421034,1.1985670265243236
190,190,335.9879662926174,1.1981836259766083
191,191,336.0680633403434,1.197827225467465
192,192,335.8040434499535,1.1971654245220351
193,193,335.90170809731,1.1970550243643203
194,194,335.54845197761364,1.1962204231720333
195,195,335.4844464616544,1.1958100225857466
196,196,335.61749987858985,1.1957386224837463
197,197,335.3245120665594,1.1949736213908877
198,198,334.8536511919916,1.1922184174548822
199,199,334.78289143391,1.191830816901167
200,200,334.83366552596567,1.1917324167605954
201,201,334.6932305247514,1.1914870164100235
202,202,334.4572936005442,1.1908996155708795
203,203,334.55187432965806,1.1904490149271645
204,204,334.4786563710612,1.1891968131383046
205,205,334.4854576514756,1.188652612360875
206,206,334.5803352675411,1.1886262123231606
207,207,334.42512666430906,1.1880208114583022
208,208,334.11362410935425,1.1875402107717297
209,209,333.80706235269344,1.186638409483442
210,210,333.76018553946466,1.185788808269726
211,211,333.729891014083,1.1853028075754397
212,212,333.3084169873455,1.1846146065922951
213,213,332.7303735201518,1.1822512032160046
214,214,332.79787174540564,1.1821420030600045
215,215,332.81943309191445,1.181570202243146
216,216,332.89995678496336,1.181419602028003
217,217,332.4796576615359,1.1789487984982836
218,218,332.3025587026173,1.1780151971645674
219,219,332.09943129414194,1.1767467953525648
220,220,332.07532493539367,1.1763333947619925
221,221,331.67913123880635,1.174814792592561
222,222,331.5594994654985,1.1747421924888464
223,223,331.6302003392124,1.1742381917688454
224,224,331.55324806383027,1.173886591266559
225,225,331.24390239528424,1.1723283890405558
226,226,331.1194509558781,1.1717739882485547
227,227,331.1190774452526,1.170979587113696
228,228,330.97905088885483,1.1705193864562664
229,229,330.70800495622746,1.16952698503855
230,230,330.34122978100623,1.1687829839756914
231,231,330.2448689964124,1.1680245828922613
232,232,330.2766629043067,1.16797658282369
233,233,330.1445739226403,1.1676963824234037
234,234,330.0739701048761,1.167660382371975
235,235,330.23425560511834,1.1667609810871158
236,236,330.1242723581112,1.1662455803508291
237,237,329.73149550199577,1.165013178590255
238,238,329.7079630819883,1.1648985784265409
239,239,329.7045335922769,1.1644305777579682
240,240,329.5808780266745,1.164121577316539
241,241,329.48931360599664,1.1640273771819674
242,242,329.519487253862,1.1636223766033953
243,243,329.20463587092763,1.1619153741648205
244,244,329.21335620624154,1.16182297403282
245,245,329.0488255414788,1.1612709732442474
246,246,328.9704548369665,1.1610735729622472
247,247,328.84299205903187,1.1608587726553896
248,248,328.78698430690906,1.1607213724591037
249,249,328.74868262514525,1.1607057724368175
250,250,328.8655583803609,1.1599989714271022
251,251,328.8955858760267,1.1599875714108163
252,252,328.86298673586793,1.159710971015673
253,253,328.8007822269803,1.1596083708691012
254,254,328.5861153511132,1.1593053704362437
255,255,328.6661324480483,1.1592423703462431
256,256,328.28317872790933,1.1578365683379548
257,257,328.32096442586044,1.1577507682153831
258,258,328.3883312824234,1.1574231677473823
259,259,328.38363483239294,1.1573853676933823
260,260,328.19069530179485,1.1569035670050958
261,261,328.082429336233,1.1556915652736648
262,262,327.6035994171152,1.1535087621553746
263,263,327.286481174964,1.1523891605559438
264,264,327.28613750757233,1.1520327600468
265,265,326.7669014058416,1.150634158048797
266,266,326.74793045554463,1.1504505577865112
267,267,326.6382796643875,1.1491803559719371
268,268,326.1564624103308,1.1460669515242166
269,269,325.74251495484395,1.1455353507647867
270,270,325.7404187131056,1.145390750558215
271,271,325.5375465508453,1.143918948455641
272,272,325.0596024610984,1.1416155451650645
273,273,324.99508821811656,1.1408187440267772
274,274,324.93468760301965,1.140533143618777
275,275,324.89970072895943,1.1405019435742052
276,276,324.5791156605954,1.1397303424719178
277,277,324.6344709125824,1.13928454183506
278,278,324.6558539921342,1.1389821414030592
279,279,324.55716480699164,1.1388789412556304
280,280,323.748700301438,1.1353155361650518
