,Time,x,u
131,131,343.66737681243205,1.24152288788984
132,132,342.9558983627681,1.240781886831267
133,133,343.0517624114967,1.2405232864618378
134,134,343.56337486012865,1.2389194841706916
135,135,343.5453683381185,1.2388906841295488
136,136,343.1880921011991,1.2383602833718337
137,137,342.938626071198,1.2382222831746903
138,138,342.60529360251525,1.2380608829441186
139,139,342.1708291361582,1.2374494820706887
140,140,342.2011695866608,1.2369028812898304
141,141,342.49403740121613,1.2365644808064011
142,142,343.48223102970786,1.235693279561828
143,143,343.255561051536,1.235064478663541
144,144,341.69933076469374,1.2340930772758247
145,145,341.6030223765498,1.2340792772561104
146,146,341.48484982018203,1.2340456772081103
147,147,341.90050474623143,1.2321880745543925
148,148,341.03447874381345,1.231891074130106
149,149,341.644183410346,1.2316156737366768
150,150,341.36438834905766,1.2315400736286766
151,151,342.3126165310768,1.2307954725649608
152,152,341.85888803743245,1.2302806718295312
153,153,341.5536555891603,1.230112671589531
154,154,342.1386363036328,1.2296398709141014
155,155,341.78935312919634,1.2289366699095283
156,156,340.9930211651188,1.2287986697123854
157,157,341.6099979835223,1.228730269614671
158,158,341.67775447457484,1.2283342690489558
159,159,341.4917484195772,1.2278920684172407
160,160,340.86823919047,1.2275494679278114
161,161,341.5650345214565,1.2255640650915216
162,162,341.20807292465975,1.2253612648018068
163,163,341.1966209609509,1.2252802646860923
164,164,341.5651757539889,1.2249880642686632
165,165,341.62161924337084,1.224932864189806
166,166,341.62602550089287,1.2249136641623777
167,167,340.9932495090879,1.2247228638898056
168,168,340.8720211056333,1.2242890632700905
169,169,340.8317864509155,1.224215863165519
170,170,340.85129826939425,1.2240112628732327
171,171,340.758719273589,1.2229096612995165
172,172,340.5631626737708,1.2224566606523724
173,173,340.3301354393324,1.222217260310372
174,174,340.51615234711585,1.2217954597077996
175,175,340.4104403396131,1.2211120587315123
176,176,339.9388687617647,1.2201214573163677
177,177,340.00725538861536,1.2200872572675103
178,178,340.1573700994028,1.219727256753224
179,179,339.69592007285667,1.2185248550355072
180,180,339.610769598171,1.2181792545417922
181,181,339.8531420102459,1.2179458542083632
182,182,340.3332848283067,1.217690853844077
183,183,339.4082616421192,1.2173476533537906
184,184,339.43569508458035,1.217194653135219
185,185,339.32455783265704,1.2170968529955044
186,186,339.040829195077,1.216261051801503
187,187,339.31321561926336,1.2152410503443576
188,188,339.5831130972494,1.2151996502852147
189,189,339.2540801556433,1.2145570493672135
190,190,339.52671522138075,1.214006248580355
191,191,338.7475340952217,1.2135952479932115
192,192,338.2985582830609,1.213414647735211
193,193,338.42982105378485,1.2130834472620675
194,194,339.1013473382707,1.2126784466834952
195,195,338.15672055272114,1.2116308451869218
196,196,338.7216340756849,1.2098644426634897
197,197,338.8647081469388,1.2097132424474892
198,198,338.6423759222037,1.2090424414892025
199,199,338.5773040643385,1.2088714412449162
200,200,339.1607807968655,1.2087700411000588
201,201,338.5693783416348,1.208296640423772
202,202,338.75700207328583,1.208121440173486
203,203,338.15176897551555,1.207442239203199
204,204,337.8612366434894,1.207264038948627
205,205,337.93241991784,1.20720043885777
206,206,338.0697087529781,1.2062668375240535
207,207,336.91992749747845,1.2049654356649082
208,208,337.59427075691974,1.2047062352946218
209,209,337.25168340942133,1.2044470349243357
210,210,337.12570464589066,1.2043228347469068
211,211,336.9406261480927,1.2038860341229058
212,212,336.6562130412583,1.2036640338057627
213,213,336.6470736427811,1.203190633129476
214,214,336.06361460088215,1.2015148307354726
215,215,336.0947354929082,1.199105227293182
216,216,336.04850205492403,1.1991010272871818
217,217,335.71484167546754,1.198655226650324
218,218,335.70919697253834,1.1985124264463236
219,219,335.8754738523546,1.19816442594918
220,220,335.0988379407672,1.197239224627464
221,221,335.30063795103445,1.197160624515178
222,222,335.5221374290919,1.1967748239640343
223,223,335.36161626680047,1.1962060231514615
224,224,335.07610203621243,1.1944450206357438
225,225,334.6634794047331,1.1932528189325986
226,226,335.06186964059066,1.192825618322312
227,227,336.0639422058906,1.1908840155485936
228,228,335.40994207890185,1.190681815259736
229,229,334.9610791423728,1.190123214461735
230,230,333.4405620399195,1.1895844136920195
231,231,335.1964157454237,1.1879260113228731
232,232,335.4347135898535,1.1877586110837302
233,233,334.1325633046788,1.1865688093840134
234,234,333.2268068583064,1.1862568089382983
235,235,333.6533743637573,1.18567660810944
236,236,333.3167585071206,1.1851366073380103
237,237,333.82603262124866,1.1848204068862955
238,238,332.7902792716282,1.1844604063720092
239,239,332.97509785700066,1.184380606258009
240,240,332.8267390200099,1.1838922055602936
241,241,332.9255820446785,1.1830264043234349
242,242,332.678105710011,1.1822128031611474
243,243,334.03875598048086,1.1816290023271463
244,244,333.0318381672712,1.1809276013251448
245,245,333.4208100535428,1.1808256011794305
246,246,332.23611550514346,1.1802628003754292
247,247,332.0917361922492,1.1795325993322847
248,248,331.98234450232115,1.1793189990271415
249,249,331.90232034580714,1.1792385989122842
250,250,332.668308543752,1.1789901985574265
251,251,332.9914888909018,1.1787693982419976
252,252,332.8317476925671,1.1781699973857105
253,253,332.37872280466684,1.178113597305139
254,254,331.3476643971283,1.1766915952737076
255,255,331.4220182483938,1.1757501939288486
256,256,331.4385146332858,1.1757321939031342
257,257,332.6641106181333,1.174111591587988
258,258,332.3159814579824,1.1740257914654164
259,259,331.38925392884613,1.1730303900434145
260,260,331.38734451059145,1.172933189904557
261,261,330.80981960990187,1.172414789163985
262,262,330.6098614321642,1.1721363887662697
263,263,331.05769995716395,1.1720643886634123
264,264,331.02299501663555,1.1720523886462697
265,265,331.8048200309717,1.1712831875474108
266,266,331.90423969263765,1.1708001868574098
267,267,331.2384314701059,1.1701647859496942
268,268,331.69822143997806,1.1694645849494072
269,269,331.42286938090007,1.169313984734264
270,270,330.600635798976,1.1691339844771207
271,271,330.84455344371634,1.1688093840134055
272,272,330.58560390604043,1.1687163838805483
273,273,330.8145462786692,1.1685453836362625
274,274,330.56595365817657,1.1683473833534048
275,275,330.5400583754977,1.1683407833439765
276,276,330.0624729884386,1.1681295830422616
277,277,330.1240594687289,1.167960982801404
278,278,330.3810454310387,1.1678871826959754
279,279,330.50789435651177,1.1673915819879743
280,280,329.83838526065693,1.166732181045973
281,281,329.739774919322,1.1658297797568282
282,282,330.04348530357566,1.1655753793933992
283,283,330.25514454887366,1.165478779255399
284,284,329.84517447154343,1.1637111767302526
285,285,329.2179633144372,1.163061975802823
286,286,329.3117101913526,1.162026974324249
287,287,329.21422370861256,1.1603037718625313
288,288,329.31691770276177,1.1601711716731025
289,289,329.2196226389372,1.160015171450245
290,290,329.4459522402578,1.1596083708691012
291,291,328.8422410162302,1.1592057702939575
292,292,328.52251704058114,1.1585277693253848
293,293,328.32628309428264,1.157133367333382
294,294,328.2293402069191,1.156775766822524
295,295,329.123351523053,1.1561655659508083
296,296,327.7171150933537,1.1536515623593748
297,297,328.3081719082508,1.152674160963087
298,298,327.97429734815285,1.152540360771944
299,299,327.78136294188545,1.1520045600065143
300,300,327.06594014144866,1.1517177595967996
301,301,326.37998666443656,1.1508891584130834
302,302,327.29038851749465,1.1501535573622248
303,303,327.3295062203619,1.1501319573313675
304,304,327.32786959233005,1.1500983572833676
305,305,326.7340081290623,1.1496903567005097
306,306,326.97356117183097,1.149654956649938
307,307,326.9250536555545,1.1495937565625094
308,308,326.0632088635019,1.1489229556042224
309,309,326.3826058911462,1.1487039552913647
310,310,326.9816735063479,1.1483949548499357
311,311,325.9682452036909,1.1474499534999336
312,312,326.20503564605417,1.1463531519330743
313,313,325.49952028359047,1.146027351467645
314,314,325.6183299631813,1.1459493513562162
315,315,326.35147313952604,1.1458707512439303
316,316,326.5105300128778,1.1458035511479303
317,317,325.9672463170777,1.1455881508402157
318,318,325.4092044473663,1.1449989499985
319,319,325.36733422544347,1.1448297497567854
320,320,325.1448653330271,1.1424177463110663
321,321,324.4354125712287,1.1419161455944935
322,322,325.1380651828344,1.1390847415496308
323,323,324.6341041152142,1.1374275391821989
324,324,324.7906147570444,1.1373771391101988
325,325,324.6703131405544,1.136786738266769
326,326,325.2677904778994,1.1362893375561964
327,327,324.25366948099463,1.1359503370719102
328,328,324.11087773447883,1.1358945369921958
329,329,324.88896264339684,1.135546536495052
330,330,325.12246725155785,1.1353659362370518
331,331,325.0933308615661,1.1353185361693374
332,332,324.9520180861321,1.134929735613908
333,333,323.3164270374345,1.1345901351287646
334,334,322.69869693227383,1.1341773345390491
335,335,322.50621974098715,1.1341311344730494
336,336,323.0048289640456,1.1339481342116204
337,337,322.94885018393154,1.133942134203049
338,338,323.29635453958497,1.1338233340333344
339,339,323.382622316794,1.13372973389962
340,340,322.86855092975424,1.133213733162476
341,341,322.65325591906463,1.1328033325761897
342,342,323.48362405948484,1.1321841316916168
343,343,323.591444597675,1.132181131687331
344,344,323.3458569458084,1.1313117304453293
345,345,322.9905971250173,1.1304597292281846
346,346,323.54032167375345,1.130102728718184
347,347,322.8650876892109,1.1295297278996113
348,348,322.98299053064443,1.129478127825897
349,349,322.7089407355194,1.1294433277761826
350,350,322.6790304097232,1.1294211277444683
351,351,323.0848535638189,1.1291547273638962
352,352,322.782373568826,1.1290881272687532
353,353,322.50482177841474,1.128987327124753
354,354,322.7352306913946,1.1289183270261816
355,355,322.12581329852554,1.127443524919321
356,356,321.6466286668337,1.1261979231398902
357,357,321.92589604742284,1.1251371216244594
358,358,321.7306820744303,1.1231295187564554
359,359,320.6361529135877,1.1217099167284523
360,360,321.22859629580654,1.1211711159587372
361,361,320.74503846299064,1.1203443147775929
362,362,320.950445218741,1.120292714703878
363,363,319.41426794383455,1.1197347139067342
364,364,320.1103957078442,1.1186835124050178
365,365,319.91686628326784,1.1185227121753032
366,366,319.2288737655645,1.1179419113455875
367,367,320.36508539305186,1.1175783108261583
368,368,320.15648299967097,1.117455910651301
369,369,319.24270250629223,1.117106110151586
370,370,320.0503228458455,1.116918909884157
371,371,320.2211076249584,1.1166927095610135
372,372,319.27234887236284,1.1162853089790128
373,373,319.71280462640783,1.1158209083155834
374,374,319.4109498658055,1.115340307629011
375,375,319.2607751573232,1.1140395057707226
376,376,319.0596804837535,1.113945905637008
377,377,319.2915223082667,1.1138427054895792
378,378,319.29804979773286,1.1138115054450075
379,379,318.7909356165947,1.1132847046924352
380,380,318.8346640958848,1.113224704606721
381,381,319.631951072288,1.1116737023910035
382,382,319.26172750758514,1.1116119023027176
383,383,318.5555302931916,1.1109771013958591
384,384,318.1605772282576,1.110618300883287
385,385,317.8418655794253,1.1104569006527152
386,386,317.734394656186,1.1100177000252858
387,387,317.4896009278516,1.1099804999721428
388,388,318.30615930629745,1.1098346997638568
389,389,317.3261332407509,1.1092388989127129
390,390,316.9907926738709,1.108953298504712
391,391,317.5189175240851,1.10855249793214
392,392,317.85046667442435,1.106953495647851
393,393,317.64720839576137,1.106807695439565
394,394,317.4199890077538,1.1063738948198498
395,395,317.6960969518718,1.1061494944992778
396,396,317.6775020046245,1.1060312943304205
397,397,317.5436406156934,1.1053268933241334
398,398,317.5847182191907,1.1051984931407046
