,Time,x,u
119,119,345.18928427402466,1.2555629079470114
120,120,344.64689571378267,1.2538823055461508
121,121,347.8906808991236,1.2534113048732929
122,122,345.70832698789144,1.2521927031324331
123,123,345.1721346102233,1.251725302464718
124,124,344.7407045218837,1.251113301590431
125,125,346.2884015942992,1.2503699005284294
126,126,345.515291556607,1.2500837001195717
127,127,344.98308188717897,1.2500201000287143
128,128,344.17434435931654,1.2499756999652858
129,129,344.40504493923925,1.248338897626997
130,130,345.6208538103856,1.2472018960027087
131,131,345.0910216488874,1.245191893131276
132,132,344.5387446584481,1.244671692388132
133,133,344.8029907582242,1.2426658895226994
134,134,344.4443525924313,1.2419002884289836
135,135,344.37133164043166,1.2418840884058406
136,136,343.50214712809253,1.2407086867266954
137,137,343.1054644669248,1.2382102831575474
138,138,342.65012023704486,1.2375346821924031
139,139,344.1043828769458,1.2364438806341151
140,140,342.41026125340693,1.235471879245542
141,141,343.60833346160933,1.2337990768558242
142,142,340.1466566444712,1.2310714729592471
143,143,340.07992541016085,1.231012672875247
144,144,341.7511806228291,1.2300550715072451
145,145,342.3790737598628,1.2300100714429592
146,146,341.8604304195137,1.22971787102553
147,147,342.8918537347956,1.2292450703501006
148,148,342.1584781657008,1.229013470019243
149,149,340.84015857937953,1.2285466693523848
150,150,342.1645309681562,1.2282502689289556
151,151,341.6548640410005,1.2279904685578122
152,152,341.7553011926032,1.2279448684926693
153,153,340.2368185699167,1.227460667800954
154,154,340.57550411566785,1.2253522647889497
155,155,340.86105170699057,1.225249664642378
156,156,341.46615445257504,1.2250918644169493
157,157,340.5884541920285,1.2245656636652338
158,158,340.118642606832,1.2243058632940904
159,159,339.80019803766544,1.2242278631826615
160,160,341.5245766054331,1.2234970621386605
161,161,341.0925789185768,1.2234520620743743
162,162,340.97585244004034,1.22339206198866
163,163,340.5992670287715,1.2232942618489455
164,164,340.53931881368294,1.223025461464945
165,165,341.4107539964012,1.2225418607740868
166,166,341.25896179006594,1.221738459626371
167,167,341.20179216138195,1.2216118594455136
168,168,339.631787973128,1.220625458036369
169,169,340.76801388272287,1.2201094572992248
170,170,339.7442906220642,1.219748856784081
171,171,339.0018480354967,1.2183268547526498
172,172,338.6544585768865,1.2182254546077924
173,173,339.208998484839,1.2174136534480764
174,174,339.35125633914936,1.2173068532955047
175,175,338.8157419730153,1.2144688492412132
176,176,337.4682600958336,1.213650448072069
177,177,337.71600541841264,1.2133204476006394
178,178,337.7188319538361,1.2121666459523517
179,179,338.05519873791394,1.2115420450600645
180,180,338.1289463550718,1.2107380439114914
181,181,337.8651419311756,1.210532843618348
182,182,337.6834457846494,1.2105130435900624
183,183,337.333532408398,1.2104392434846336
184,184,336.88350806609594,1.2103750433929192
185,185,338.4292629105577,1.2100690429557757
186,186,337.2060950341396,1.2097600425143464
187,187,337.25108104583444,1.2093862419803458
188,188,337.8993236699428,1.2090868415526308
189,189,337.8250669663322,1.2083218404597722
190,190,337.3029389140964,1.2082186403123434
191,191,337.09248714799975,1.2076660395229135
192,192,336.95554854988336,1.2072520389314845
193,193,338.7158684638956,1.206789438270626
194,194,338.857025002787,1.2066712381017688
195,195,338.30361686048053,1.2063196375994822
196,196,337.5894136655728,1.2058612369446242
197,197,337.72116933927407,1.2057580367971954
198,198,338.60799301949334,1.205539036484338
199,199,337.1029572516888,1.2050164357377653
200,200,336.9631292221563,1.2047752353931935
201,201,338.0116372897673,1.204552635075193
202,202,338.0434564600277,1.2037702339574772
203,203,338.28295530863824,1.203412033445762
204,204,338.21836415809213,1.2025972322817604
205,205,336.9634234715625,1.1998354283363262
206,206,335.3117957516367,1.198622826604038
207,207,335.32108227327444,1.1986174265963236
208,208,336.09536619838593,1.1981122258746084
209,209,336.44007413590606,1.197602825146893
210,210,336.40549083473286,1.1974864249806072
211,211,337.23310775229714,1.197064624378035
212,212,335.80588204533194,1.1963338233340337
213,213,334.39786373510447,1.1953960219943172
214,214,333.73046965881633,1.1947216210308873
215,215,333.92472121927005,1.1940808201154574
216,216,334.11007228429474,1.1939692199560286
217,217,335.0527145237556,1.1916604166577385
218,218,335.8323624475968,1.1915950165643094
219,219,334.1299823954268,1.1898916141308773
220,220,334.632361137963,1.1893966134237337
221,221,334.0136674881221,1.18902761289659
222,222,333.4376415621592,1.1885812122588746
223,223,333.85322180300466,1.1883418119168745
224,224,333.6138490612076,1.188054411506302
225,225,334.5290486589884,1.187278010397158
226,226,333.990275907133,1.187108810155443
227,227,335.0286309451202,1.1858986084265837
228,228,334.9645682745955,1.1845210064585807
229,229,333.9527405877224,1.1842408060582943
230,230,333.9865896647593,1.183247804639721
231,231,333.36818244914826,1.1825554036505768
232,232,333.8057529258434,1.181994402849147
233,233,331.39937800431693,1.1810140014485735
234,234,333.06825585081606,1.1776329966185666
235,235,331.59924662058205,1.17719739599628
236,236,330.82919525719586,1.1764899949857073
237,237,331.8530040848664,1.1758581940831343
238,238,331.80562991496964,1.1752767932525618
239,239,331.56558679143063,1.1747301924717035
240,240,330.2426100579273,1.1734065905808435
241,241,331.17592321442976,1.1733189904557006
242,242,330.16553782910773,1.173011190015986
243,243,330.2887022370882,1.1730051900074143
244,244,330.6636574839427,1.1729349899071284
245,245,331.4064468550817,1.1726307894725565
246,246,330.2710255180139,1.1715141878774114
247,247,329.6671321271557,1.170945987065696
248,248,329.8856423227048,1.170650786643981
249,249,330.3172133257118,1.170297386139123
250,250,330.0524150689558,1.1701647859496942
251,251,331.67383762597274,1.168901184144549
252,252,330.0154806014811,1.1681379830542615
253,253,329.73742218339424,1.167902782718261
254,254,329.9532986684832,1.1677797825425464
255,255,328.8145107832995,1.1671845816922597
256,256,329.17371917739206,1.1671389816271167
257,257,329.41932959019647,1.1670141814488306
258,258,329.149296903432,1.166911581302259
259,259,328.78683081689775,1.1660853801219715
260,260,328.80584219742644,1.166082980118543
261,261,328.5964063779412,1.1637207767439668
262,262,329.0172323032085,1.1636265766093952
263,263,329.2895366086974,1.1635773765391093
264,264,328.57048861579244,1.161601573716534
265,265,328.966806214455,1.1614779735399623
266,266,328.7219176539021,1.161435373479105
267,267,328.9975492338408,1.1607885725551037
268,268,329.19824676385286,1.1606871724102463
269,269,327.76469204612243,1.1599455713508162
270,270,328.34870638534073,1.1596461709231014
271,271,329.24777074209084,1.1593257704653863
272,272,329.132664049471,1.1590953701362432
273,273,328.8987913257872,1.159040770058243
274,274,327.94263056879373,1.158536769338242
275,275,328.29407919765254,1.157853968362812
276,276,327.530857724472,1.1573355676222394
277,277,327.373221930573,1.157054767221096
278,278,328.2427143307411,1.1545353636219482
279,279,329.21335049643614,1.1541801631145188
280,280,328.97264122525445,1.1540583629405186
281,281,329.4748602626625,1.1516877595539423
282,282,328.5311997444212,1.1513943591347988
283,283,325.2702947207655,1.1478711541016486
284,284,324.70440717507915,1.1473575533679334
285,285,325.71156248408863,1.146848152640218
286,286,326.0548604762043,1.146443752062503
287,287,326.7718859086726,1.1456307509010728
288,288,325.8720143494045,1.144157148795927
289,289,326.80780189104485,1.1433249476070682
290,290,326.7021911734815,1.143170747386782
291,291,326.3703843850918,1.1429181470259244
292,292,325.5792957421091,1.1425881465544951
293,293,325.90612672952653,1.1421951459930657
294,294,324.56371860850544,1.1420895458422085
295,295,324.00203095459204,1.1405409436299194
296,296,322.4608947726111,1.1400939429913473
297,297,322.7858813316616,1.139922342746204
298,298,324.0832497283744,1.139714742449632
299,299,325.0960987410657,1.1394003420004886
300,300,324.8588247152955,1.138820741172487
301,301,325.16400193049725,1.1387583410833444
302,302,323.1588183091026,1.1377959397084854
303,303,323.26542471902854,1.1374881392687703
304,304,323.60558841820364,1.1374389391984847
305,305,324.09777860583426,1.13662473803534
306,306,324.2452995813689,1.1357673368104813
307,307,323.24939554023433,1.135620336600481
308,308,321.7423877910822,1.1349891356987654
309,309,322.3732413499601,1.134828935469908
310,310,322.34688911683907,1.134795935422765
311,311,322.5454684528796,1.134783935405622
312,312,325.0152586336455,1.1339019341456202
313,313,324.2390944540242,1.13378013397162
314,314,325.00871140474743,1.1336115337307624
315,315,323.2462016050465,1.1332557332224762
316,316,322.90522965904336,1.1331009330013329
317,317,322.52789138088843,1.132751132501618
318,318,322.478307973178,1.132731332473332
319,319,324.20571612916166,1.1318289311841874
320,320,324.0790625902371,1.1318127311610446
321,321,324.34631464755137,1.1317497310710445
322,322,324.32228081441224,1.129968928527041
323,323,324.2561780685352,1.12965392807704
324,324,324.1256447377841,1.1291883274118963
325,325,323.9442264668401,1.1291721273887534
326,326,324.5747761593149,1.1281527259324655
327,327,323.3317535147074,1.1278953255647508
328,328,324.1440910555279,1.127628925184179
329,329,323.78963453606934,1.1276061251516074
330,330,322.83999082609546,1.1275197250281788
331,331,323.66010295766006,1.1263863234090334
332,332,323.8524103164382,1.125876322680461
333,333,322.70486606768867,1.1252703218147455
334,334,321.8250225825641,1.1248635212336018
335,335,321.6275969523053,1.1246871209816014
336,336,321.2721996069614,1.1225229178898828
337,337,321.85921753156083,1.1219115170164529
338,338,321.9084573679388,1.1214045162921662
339,339,321.98369545652105,1.1207763153947363
340,340,320.5801970100014,1.1199447142067347
341,341,321.17918021499446,1.1196267137524485
342,342,319.3496364692133,1.118468112097303
343,343,319.1894680867903,1.1176113108733012
344,344,319.4589429261589,1.116602709432442
345,345,319.66795737285884,1.1162217088881556
346,346,320.07107209182954,1.115403307719011
