,residuals,a
66,-0.0012156812520787,2.3596066871104955
67,0.0016921680944785,2.3651083193194182
68,-0.0049438981319205,2.370609951528341
69,-0.0008836435160417,2.376111583737264
70,0.0007310908241358,2.3816132159461865
71,-0.0025739540892406,2.387114848155109
72,0.0021296843897751,2.392616480364032
73,-3.567091695688696e-05,2.397617964190325
74,-0.0052914331879627,2.403119596399248
75,-0.0015399014508881,2.4086212286081707
76,6.462192556977442e-05,2.414122860817093
77,0.0020182555974996,2.419624493026016
78,0.0006519031689335,2.425126125234939
79,-0.0024657635578102,2.4306277574438617
80,0.0003715624851399,2.4361293896527845
81,0.0050903039950895,2.441631021861707
82,0.0075257930771155,2.44713265407063
83,0.0013874782081433,2.452134137896924
84,-0.0057521226740004,2.4576357701058464
85,0.0046685106512771,2.463137402314769
86,-0.0085840043286757,2.468639034523692
87,-0.0026873476494118,2.4741406667326142
88,0.0062512806342243,2.479642298941537
89,0.0054612076819202,2.48514393115046
90,-0.0013816675069184,2.490645563359383
91,-0.0014841880634524,2.496147195568305
92,0.0060052949265143,2.5016488277772284
93,0.0075711816655679,2.5066503116035217
94,-0.010532825452189,2.5121519438124444
95,-0.0001097543448544,2.517653576021367
96,-0.0041027291786761,2.52315520823029
97,0.0111392016392926,2.5286568404392127
98,-0.0033793092169036,2.5341584726481354
99,0.0062608139084214,2.539660104857058
100,0.0001250332173436,2.545161737065981
101,0.0068384904096425,2.550663369274904
102,-0.0069005046196282,2.5561650014838264
103,0.0105334797656468,2.561666633692749
104,0.0037109989073671,2.5666681175190424
105,-0.0031100883903347,2.572169749727965
106,0.0031631248837333,2.577671381936888
107,-0.0061420643453937,2.5831730141458107
108,0.0013179967454879,2.588674646354733
109,0.0037846012529072,2.594176278563656
110,-0.012743877925845,2.599677910772579
111,-0.0051589506965756,2.6051795429815017
112,-0.0034885444607128,2.6106811751904244
113,-0.0005760143456166,2.616182807399347
114,0.0001360400032053,2.6211842912256405
115,0.0045409971803584,2.626685923434563
116,-0.0125458611642683,2.632187555643486
117,-0.0080255652296896,2.6376891878524087
118,-0.0131905220885726,2.6431908200613314
119,-0.0104260947813366,2.648692452270254
120,-0.0062733918652444,2.654194084479177
121,0.0062275998332261,2.6596957166881
122,-0.0035453884834029,2.6651973488970224
123,-0.0031355459421191,2.670698981105945
124,-0.0029370553836258,2.6757004649322385
125,0.0057278321525167,2.681202097141161
126,0.0014359377959833,2.686703729350084
127,0.0013147726178828,2.6922053615590067
128,-0.0094332286174736,2.697706993767929
129,0.0050435796970917,2.703208625976852
130,0.0003015249944871,2.708710258185775
131,0.0038718303398734,2.7142118903946977
132,0.0008962947520758,2.7197135226036204
133,0.0063909669374748,2.725215154812543
134,0.0127540173045914,2.730716787021466
135,0.0005265319387028,2.73571827084776
136,-0.0022732747711686,2.741219903056682
137,-0.0015637306720621,2.746721535265605
138,-0.0029371487956626,2.7522231674745274
139,0.0034045796664905,2.75772479968345
140,0.0029900940123401,2.763226431892373
141,-0.0068459704726786,2.768728064101296
142,0.0020582441976102,2.7742296963102184
143,0.0055702293843153,2.779731328519141
144,0.0009324503559338,2.785232960728064
145,0.0038205655414551,2.7902344445543577
146,0.0062333020362081,2.79573607676328
147,0.0020264183507439,2.801237708972203
148,0.0019003541908506,2.806739341181125
149,-0.0039972739843321,2.8122409733900486
150,-0.008540269835555,2.817742605598971
151,-0.0021047770508151,2.823244237807894
152,0.0049624741505123,2.8287458700168164
153,-0.0023299412750223,2.83424750222574
154,-0.0021813396620407,2.839749134434662
155,0.0009983613670021,2.844750618260956
156,0.0017431919541783,2.8502522504698784
157,0.0015320294693641,2.855753882678801
158,7.508265369127187e-05,2.861255514887724
159,0.0087263932024619,2.866757147096646
160,-0.0093022559429671,2.8722587793055694
161,0.0007898985748118,2.877760411514492
162,0.0025434051893287,2.883262043723415
163,-0.0037670053854212,2.8887636759323376
164,0.0065049001184878,2.8942653081412604
165,0.0047672882376164,2.899766940350183
166,-0.0008940425017618,2.9047684241764764
167,0.0006679188955589,2.910270056385399
168,-0.0133893833377352,2.915771688594322
169,-0.0080176265654996,2.9212733208032446
170,-0.0116481137659418,2.9267749530121674
171,0.0029292952793669,2.93227658522109
172,0.0076711649483938,2.937778217430013
173,-0.0094051712452982,2.943279849638936
174,-0.0020267028331313,2.9487814818478584
175,0.007034004076067,2.954283114056781
176,0.0050974869650184,2.9592845978830744
177,0.0036226125605378,2.964786230091997
178,-0.0068711531824585,2.97028786230092
179,-0.0183487739705314,2.975789494509842
180,-0.0061993529811474,2.9812911267187654
181,-0.018126389983635,2.986792758927688
182,-0.0006137781930235,2.992294391136611
183,-0.0013690366172089,2.9977960233455336
184,-0.0009272802549797,3.0032976555544564
185,0.0036034439374121,3.008799287763379
186,-0.0081379816233657,3.0138007715896724
187,-0.0014973585460149,3.019302403798595
188,-0.0050900572029948,3.024804036007518
189,0.002415987060208,3.0303056682164407
190,-0.0027432829662565,3.0358073004253634
191,-0.0068647365249381,3.041308932634286
192,-0.0007640133117896,3.046810564843209
193,-0.0009508746526234,3.052312197052132
194,0.0033558701753237,3.0578138292610544
195,-0.0014948092625137,3.063315461469977
196,0.0047727315449157,3.0688170936789
197,0.0045313016696506,3.073818577505193
198,0.0027043758718436,3.0793202097141164
199,-0.0047494815382354,3.0848218419230387
200,-0.0110485722596833,3.090323474131962
201,-0.0031860078675105,3.095825106340884
202,0.0039255296285884,3.101326738549808
203,0.0033595149057261,3.1068283707587296
204,0.0057102019271333,3.112330002967653
205,0.0033453914876111,3.117831635176575
206,0.0045678835468687,3.1233332673854983
207,-0.0020996955491838,3.128334751211791
208,0.0015402513810185,3.1338363834207144
209,0.0094992044652069,3.1393380156296367
210,0.0001913708954228,3.14483964783856
211,0.0026172669471982,3.150341280047482
212,-0.0007407124351137,3.1558429122564053
213,-0.0021149679897565,3.161344544465328
214,0.0003031749698283,3.166846176674251
215,-0.0007568407299269,3.172347808883173
216,0.0009567535232668,3.1778494410920963
217,0.001996811934074,3.182850924918389
218,-0.0055696619009428,3.1883525571273124
219,0.0006419157475578,3.1938541893362347
220,0.0053504723098165,3.199355821545158
221,0.0037745966479383,3.20485745375408
222,-0.0020565364054498,3.210359085963004
223,0.004480123332814,3.2158607181719256
224,0.0019507409920449,3.221362350380849
225,-0.0069767549302719,3.226863982589771
226,0.005058644229863,3.2323656147986943
227,-0.0181034609567696,3.2378672470076166
228,-0.0039847313904803,3.2428687308339104
229,-0.0069180035369114,3.248370363042833
230,-0.0043093361563733,3.253871995251756
231,0.0041212309027374,3.2593736274606786
232,-0.0043817821143108,3.2648752596696013
233,-0.0005211489631449,3.270376891878524
234,0.0029224746323877,3.275878524087447
235,0.0003392489010562,3.2813801562963696
236,0.0009973221775694,3.2868817885052923
237,-0.0080806782959952,3.292383420714215
238,0.0001932808991231,3.2973849045405084
239,0.0062922145053578,3.302886536749431
240,0.0087257673087879,3.308388168958354
241,0.0061781468791706,3.3138898011672766
242,0.0044465849013775,3.3193914333762
243,0.0014843812641429,3.324893065585122
244,-0.0003639361266134,3.330394697794045
245,0.0002589225277429,3.335896330002968
246,0.000635770826838,3.3413979622118903
247,0.0014148484725609,3.346899594420813
248,-0.0015685252940931,3.3519010782471064
249,-0.0013731016133136,3.357402710456029
250,-0.0045518446770829,3.362904342664952
251,-0.0046814755982522,3.3684059748738746
252,-0.0024366397886168,3.3739076070827974
253,-0.0042774888098318,3.37940923929172
254,-0.0003869250431871,3.384910871500643
255,0.0030834270441071,3.3904125037095656
256,0.0076921476318962,3.3959141359184883
257,-0.003338249052956,3.401415768127411
258,0.0072865743243599,3.4064172519537044
259,0.002352287221359,3.411918884162628
260,-0.0071147674764213,3.41742051637155
261,-0.0001351322172749,3.422922148580473
262,-0.0056634614200925,3.428423780789396
263,-0.0065784955708192,3.4339254129983185
264,0.0033545220724309,3.439427045207241
265,-0.0035322501826531,3.444928677416164
266,0.0043284248300421,3.4504303096250863
267,0.0041698380400745,3.455931941834009
268,-0.0014885201657959,3.461433574042932
269,-0.003497159006276,3.4664350578692256
270,-0.0038364390384189,3.471936690078148
271,0.0118879103607112,3.477438322287071
272,0.0120426467432044,3.4829399544959934
273,0.0047444208589624,3.488441586704917
274,0.0049273049989029,3.493943218913839
275,-0.0033673610388029,3.499444851122762
276,0.0052140098153243,3.5049464833316843
277,0.0051423332553013,3.5104481155406075
278,0.0066228070002034,3.51594974774953
279,-0.0062324511525619,3.520951231575824
280,-0.0165157716736081,3.526452863784746
281,-0.0111371717409227,3.531954495993669
282,-0.0133736202773915,3.537456128202592
283,0.0017819565648229,3.5429577604115146
284,-0.0038299186202892,3.548459392620437
285,0.008521817786063,3.55396102482936
286,-0.0034046901301514,3.5594626570382824
287,-0.0045687286030835,3.564964289247205
288,-0.0031002087012719,3.570465921456128
289,-0.0130629463461542,3.5754674052824216
290,-0.0040990131449201,3.5809690374913443
291,-0.0057114955893156,3.586470669700267
292,-0.0115147366117498,3.59197230190919
293,-0.0041684262366239,3.597473934118113
294,0.0070174733493573,3.6029755663270353
295,-8.000567963395433e-05,3.608477198535958
296,0.0031317479158186,3.613978830744881
297,-0.0067994508529285,3.619480462953804
298,0.0117335392686221,3.6249820951627263
299,0.0124691078283103,3.630483727371649
300,-0.0022964664742877,3.6354852111979423
301,-0.0020061059225076,3.640986843406865
302,0.0032823016892045,3.646488475615788
303,0.0013608685164283,3.651990107824711
304,0.0044470816651422,3.657491740033633
305,0.0089463384053725,3.662993372242556
306,-0.0001809666306655,3.668495004451479
307,-0.007994241224243,3.6739966366604015
308,-0.0083076102296857,3.679498268869324
309,-0.0056462147319074,3.684999901078247
310,0.0088683336917985,3.69000138490454
311,-0.0039524880666681,3.695503017113463
312,0.0128252539817292,3.701004649322386
313,0.0036282096603603,3.706506281531309
314,0.0032855118212167,3.7120079137402313
315,0.0037702493041988,3.717509545949154
316,0.0017140930588519,3.723011178158077
317,0.0087620134786616,3.728512810367
318,0.005857824513584,3.7340144425759214
319,-0.006250120309065,3.739516074784845
320,-0.0021948357966623,3.7445175586111383
321,-0.0029735130665569,3.750019190820061
322,0.0123269619909169,3.755520823028984
323,0.0082679521730493,3.7610224552379066
324,-0.002367730546686,3.7665240874468298
325,0.0015508138146205,3.772025719655752
326,-0.0083861296126348,3.7775273518646753
327,-0.0040344290253162,3.7830289840735976
328,-0.0003774971482446,3.7885306162825207
329,0.0036267729411703,3.794032248491443
330,-0.0016243236927619,3.7995338807003662
331,-0.0033670098522344,3.804535364526659
332,0.0049716250987352,3.8100369967355823
333,-0.0058244027438589,3.815538628944505
334,-0.007957333082027,3.821040261153428
335,-0.0085240896242848,3.82654189336235
336,-0.0002501152885596,3.832043525571273
337,0.01189014621805,3.837545157780196
338,0.0029879052388068,3.843046789989119
339,0.0040303913154893,3.848548422198041
340,0.0012208293765572,3.854050054406964
341,-0.0034664644718709,3.859051538233257
342,-0.0005461870041858,3.86455317044218
343,0.0015834446048701,3.870054802651103
344,0.0084583901322154,3.8755564348600258
345,-0.0039371028555414,3.881058067068948
346,-0.0034912034750977,3.8865596992778713
347,0.0060620668955089,3.8920613314867936
348,-0.011257697141042,3.8975629636957168
349,0.0053760594228111,3.903064595904639
350,-0.00276662593677,3.908566228113562
351,0.0039042962139652,3.913567711939856
352,-0.0074698157025898,3.9190693441487774
353,-0.0019600690643477,3.924570976357701
354,0.0017575879592157,3.930072608566624
355,0.0005253857872598,3.9355742407755465
356,0.0019315071779693,3.941075872984469
357,0.0016418855320514,3.946577505193392
358,-0.0047014859632115,3.9520791374023143
359,0.0039801149842531,3.9575807696112375
360,-0.0061050864472345,3.96308240182016
361,-0.0111237791227514,3.968584034029083
362,-0.0045081960527639,3.973585517855376
363,-0.0003733478237308,3.979087150064299
364,-0.0012924698484202,3.9845887822732218
365,0.004848152738984,3.990090414482145
366,-0.0028024818556173,3.9955920466910673
367,0.0049204125076587,4.00109367889999
368,0.0019945967438632,4.006595311108913
369,-0.0011636014548193,4.012096943317836
370,-0.007131337371184,4.017598575526758
371,-0.0021596705248754,4.0231002077356806
372,-0.0142127810501302,4.028101691561974
373,-0.0021670693804998,4.0336033237708975
374,0.006236584218273,4.03910495597982
375,0.0027771810687176,4.044606588188742
376,-0.003724828732458,4.050108220397665
377,0.0038773376339147,4.0556098526065885
378,0.0006606764915269,4.061111484815511
379,0.0004558386096771,4.066613117024433
380,-0.0001636023200677,4.072114749233356
381,0.0052691499808255,4.07761638144228
382,0.0097355653216562,4.082617865268572
383,0.0038101887327401,4.088119497477495
384,0.0023177860986054,4.093621129686418
385,0.0166527585558111,4.099122761895341
386,-0.0002096185617634,4.104624394104263
387,-0.0125559336551668,4.110126026313186
388,0.0112037980998294,4.115627658522109
389,-0.004689514099669,4.121129290731032
390,-0.0085409457501659,4.126630922939954
391,0.0042239095126173,4.132132555148877
392,-0.0006860240628225,4.1376341873578
393,0.0110054146772349,4.1426356711840935
394,0.0016643464451315,4.148137303393016
395,-0.0004584737713253,4.153638935601939
396,0.0026466832201703,4.159140567810862
397,0.0097998853710119,4.1646422000197845
398,-0.0028546830851285,4.170143832228707
399,-0.014014363060687,4.175645464437629
400,-0.0115954580850257,4.181147096646552
401,-0.0167768785475348,4.186648728855476
402,-0.0180157661388362,4.192150361064398
403,-0.0036788378641126,4.197151844890692
404,0.00095385251321,4.202653477099615
405,0.0038749727107991,4.208155109308537
406,0.0015461955241076,4.213656741517459
407,-0.007476996247824,4.219158373726383
408,2.053621589714893e-05,4.224660005935306
409,-0.0034191015511881,4.230161638144228
410,0.0022548563930819,4.23566327035315
411,-0.0008374042470646,4.2411649025620735
412,0.0027048310725974,4.246666534770997
413,-0.001015542880266,4.2516680185972895
414,0.0114970681445105,4.257169650806212
415,0.0068658656029938,4.262671283015135
416,0.0056544336723338,4.268172915224058
417,-0.0071321127650487,4.2736745474329805
418,-0.0052512303472347,4.279176179641903
419,-0.0085476289571511,4.284677811850826
420,0.0035558976482767,4.290179444059749
421,0.0091325238421042,4.295681076268672
422,0.0094052154066264,4.301182708477594
423,0.004499489032165,4.306684340686517
424,0.0044169583310951,4.311685824512811
425,0.0064246354725927,4.317187456721733
426,0.0006568546460774,4.322689088930655
427,-0.0051812185128254,4.3281907211395785
428,-0.0132341989242865,4.333692353348502
429,-0.0026395505688474,4.339193985557424
430,-0.0050008295303374,4.344695617766346
431,8.504970501843623e-05,4.3501972499752695
432,-0.0036600449286103,4.355698882184193
433,-0.0063026407262898,4.361200514393115
434,-0.0047597412621689,4.366201998219408
435,-0.0080310076825766,4.371703630428331
436,4.655452403223848e-05,4.377205262637254
437,0.0074881726314615,4.3827068948461765
438,0.0034822341353382,4.388208527055099
439,-0.0053026915867511,4.393710159264022
440,0.0035304961943032,4.399211791472945
441,-0.0087188189306037,4.404713423681868
442,-0.0081212765733889,4.41021505589079
443,0.0063871484352369,4.415716688099713
444,-0.0072690548412148,4.420718171926007
445,0.0140293504539301,4.426219804134929
446,0.0010827566743547,4.431721436343851
447,0.0062005666869184,4.437223068552775
448,1.04461580678894e-05,4.442724700761698
449,-0.0047894644970347,4.44822633297062
450,0.0087104245553406,4.453727965179542
451,0.0062336858607563,4.4592295973884655
452,-0.0009401862662665,4.464731229597389
