,residuals,a
179,0.0033833650861925,3.14483964783856
180,0.0020505533816617,3.151341576812741
181,-0.0047986470632885,3.157343357404293
182,0.0017121148306906,3.1638452863784745
183,0.0017983751302725,3.170347215352656
184,-0.0107053427366234,3.1768491443268374
185,-0.0002183712757857,3.182850924918389
186,-0.0106689625352405,3.189352853892571
187,-0.008253857069987,3.1958547828667525
188,-0.0079821245624989,3.2023567118409337
189,-0.0005745329228368,3.208858640815115
190,0.0085638608994922,3.214860421406667
191,-0.0030363024841191,3.221362350380849
192,-0.002074754297711,3.22786427935503
193,-0.0035763170492781,3.2343662083292117
194,0.0096727725185243,3.240868137303393
195,0.0002285300328386,3.246869917894945
196,0.0046288228463375,3.2533718468691264
197,0.003797530484382,3.259873775843308
198,-0.0094641275060467,3.2663757048174893
199,-0.0109234809025571,3.272877633791671
200,-0.0036303012921006,3.2788794143832227
201,-0.0037645810030204,3.285381343357404
202,0.0082560972263283,3.2918832723315856
203,0.0014393244833694,3.2983852013057677
204,0.0032218946123563,3.304386981897319
205,0.0002781778129257,3.3108889108715003
206,0.0048413433786005,3.317390839845682
207,-0.0009262511597636,3.323892768819864
208,-0.0056899959796334,3.330394697794045
209,0.0060212357974291,3.3363964783855966
210,0.005645317984027,3.3428984073597783
211,-0.0002239337710117,3.34940033633396
212,-0.0006588031617578,3.355902265308141
213,0.0055067146597422,3.3624041942823224
214,-0.003901829296881,3.3684059748738746
215,0.0020827317892824,3.3749079038480563
216,0.0085697124039851,3.381409832822237
217,0.0009692263370235,3.3879117617964187
218,-0.0098676767642864,3.3944136907706004
219,-0.0028169983570445,3.4004154713621526
220,-0.0065466116254198,3.406917400336334
221,-0.0050417216295879,3.413419329310515
222,0.0021003524623495,3.4199212582846967
223,-0.0018538325359489,3.425923038876249
224,-0.002753342696617,3.43242496785043
225,0.0042484936052924,3.4389268968246114
226,-0.0050420137675761,3.445428825798793
227,0.0097861311709461,3.4519307547729747
228,0.0019147976935558,3.4579325353645265
229,0.0082888462676924,3.464434464338708
230,0.0059587719187186,3.4709363933128894
231,-0.0012394394975079,3.477438322287071
232,-0.0012726966082239,3.4839402512612523
233,-0.0124427093731607,3.489942031852804
234,0.0035328302651131,3.4964439608269857
235,-0.0079206899324482,3.5029458898011674
236,-0.0029078292328139,3.5094478187753486
237,-0.0053922521632605,3.51594974774953
238,0.0046838218944125,3.521951528341082
239,0.0023539484603252,3.528453457315264
240,0.0003517554294762,3.534955386289445
241,0.0005039039638854,3.541457315263626
242,0.0101939567523587,3.5474590958551784
243,0.0050291063220544,3.55396102482936
244,0.0056456845024839,3.5604629538035413
245,0.0037175634527188,3.5669648827777225
246,-0.0058566243046627,3.573466811751904
247,0.0008236983460674,3.5794685923434564
248,0.0040149108593428,3.5859705213176376
249,0.00107719391807,3.592472450291819
250,0.0021831479279976,3.5989743792660005
251,0.0048934974726444,3.605476308240182
252,-0.0008506265283998,3.611478088831734
253,-0.0073896400569355,3.617980017805915
254,-0.0048243259853422,3.624481946780097
255,0.0001690569542569,3.6309838757542794
256,0.003906268628099,3.63748580472846
257,-0.0071439686246999,3.643487585320012
258,-0.0014723993176877,3.649989514294193
259,0.0013161963890411,3.656491443268375
260,-0.0062285157012782,3.662993372242556
261,0.0001270765449008,3.668995152834108
262,-0.0065485169500929,3.6754970818082895
263,0.0080518928184165,3.681999010782471
264,-0.006822997132061,3.688500939756653
265,0.0073083681309999,3.6950028687308336
266,0.0047869947324405,3.701004649322386
267,0.0034635220962464,3.707506578296568
268,-0.0077950293701991,3.7140085072707487
269,-0.0016144236554704,3.72051043624493
270,-0.0011032723252843,3.727012365219112
271,-0.0077239424735591,3.733014145810664
272,0.0021334740340737,3.739516074784845
273,-0.0034262270492431,3.7460180037590254
274,-0.0026295208215303,3.752519932733208
275,-0.0023692388461413,3.7590218617073896
276,-0.0107491067930194,3.765023642298941
277,0.0053057020631066,3.7715255712731226
278,-0.0006112744618558,3.778027500247304
279,0.004478753621502,3.784529429221486
280,0.0062963677267118,3.7905312098130377
281,-0.0011611937136182,3.797033138787219
282,-0.0042498998435809,3.8035350677614006
283,0.0068955642713972,3.8100369967355823
284,-0.0032546056290192,3.816538925709764
285,-0.001660880684805,3.8225407063013153
286,0.0012326283277379,3.829042635275497
287,-0.0040577365168599,3.835544564249679
288,-0.0125972907003268,3.84204649322386
289,0.0005592267459104,3.848548422198041
290,0.0026444751381817,3.854550202789593
291,-0.0047372024036267,3.861052131763775
292,-0.007685987539814,3.867554060737956
293,-0.010136581431678,3.8740559897121374
294,0.0046536120676334,3.880557918686319
295,0.0005584479179787,3.8865596992778713
296,0.0097486693493142,3.893061628252053
297,-0.003397467268386,3.8995635572262337
298,0.0093026631318751,3.906065486200416
299,-0.0083818807040976,3.912067266791968
300,-0.0050144547830113,3.918569195766149
301,0.0045667389733603,3.92507112474033
302,0.0023324120242831,3.931573053714512
303,-0.0056442867754207,3.938074982688693
304,-0.0004865850974422,3.944076763280245
305,-0.0007191346419299,3.9505786922544255
306,0.0064096811763054,3.957080621228608
307,0.0054207231134448,3.9635825502027897
308,0.0156606932702096,3.970084479176971
309,0.0046437325196269,3.9760862597685223
310,0.0060098674880797,3.982588188742704
311,0.0115074196159494,3.989090117716886
312,0.0079453745122799,3.9955920466910673
313,-0.0132651153251515,4.001593827282619
314,0.0024283942560798,4.0080957562568
315,0.0080287200647075,4.014597685230982
316,-1.0068003785113078e-05,4.021099614205164
317,0.0125760209744814,4.027601543179345
318,0.0037057015914128,4.0336033237708975
319,-0.0077737620019797,4.040105252745079
320,0.0008403872072855,4.04660718171926
321,0.0039242667241192,4.053109110693441
322,0.0065317436575262,4.059611039667622
323,0.0042579492836885,4.065612820259175
324,0.0050861531857235,4.072114749233356
325,-0.0024910711758063,4.078616678207538
326,-0.0174321943422282,4.08511860718172
327,-0.0137204308280816,4.091620536155901
328,-0.0272432070510961,4.097622316747453
329,-0.014375926834043,4.104124245721634
330,-0.0189686161621243,4.110626174695815
331,-0.0041850283205335,4.117128103669997
332,0.0013789816949449,4.123129884261549
333,-0.0045832623925674,4.129631813235731
334,0.0039379180910212,4.136133742209912
335,-0.0070081374694808,4.1426356711840935
336,-0.001714725473038,4.149137600158275
337,0.0103448772316527,4.1551393807498265
338,0.0014870939852131,4.161641309724008
339,-0.0130755816410528,4.16814323869819
340,-0.0145408812682648,4.174645167672371
341,-0.0054399464831895,4.181147096646552
342,0.0001779019926411,4.187148877238105
343,0.0017851817186651,4.193650806212286
344,0.0066256446369707,4.200152735186467
345,0.0056474117411688,4.206654664160649
346,-0.0100011210193022,4.21315659313483
347,-0.003120513422381,4.219158373726383
348,-0.0030910709576179,4.225660302700564
349,0.0077168239214142,4.232162231674746
350,0.0022766037207739,4.238664160648927
351,-0.003576981516931,4.244665941240479
352,-0.0003479780887858,4.25116787021466
353,0.000288097401113,4.257669799188841
354,-0.0004778393237805,4.264171728163023
355,-0.0046944852952139,4.270673657137204
356,-0.000844488298715,4.276675437728756
357,0.0111041523419497,4.2831773667029385
358,0.0002160048117427,4.28967929567712
359,0.0099203344253431,4.296181224651301
360,0.013590962103704,4.302683153625482
361,0.0091234084921965,4.308684934217034
362,0.0104565752077381,4.315186863191215
363,-0.0059046741859174,4.321688792165397
364,-0.006540350498833,4.3281907211395785
365,-0.0038051074589764,4.33469265011376
366,-0.000635727948359,4.340694430705312
367,0.0055662407139802,4.347196359679494
368,0.0060226598618737,4.353698288653675
369,-0.0056701039203437,4.360200217627856
370,-0.00959054032691,4.366201998219408
371,-0.0043694939867762,4.37270392719359
372,-0.0053458825659953,4.379205856167771
373,-0.0036298277960928,4.385707785141953
374,-0.0162168335159453,4.392209714116135
375,-0.0093413857606179,4.398211494707686
376,0.0045063290610398,4.404713423681868
377,0.00570264626198,4.411215352656049
378,0.0050376542366283,4.41771728163023
379,-0.0028397759822922,4.424219210604411
380,-0.0070966137698003,4.430220991195964
381,-0.007308748047879,4.436722920170146
382,-0.0016969700918885,4.443224849144327
383,-0.001116535403671,4.449726778118508
384,-0.0018073445400641,4.45622870709269
385,-0.0033783113306744,4.462230487684241
386,-0.00076138996139,4.468732416658423
387,0.0156075967285416,4.475234345632605
388,0.0052211366206058,4.481736274606786
389,0.0064278780994706,4.487738055198339
390,0.0070262306944415,4.49423998417252
391,0.0069821522490907,4.500741913146701
392,0.0047890452928978,4.507243842120882
393,0.0012355198607039,4.513745771095064
394,-0.0113988543836349,4.519747551686615
395,0.0034979706601034,4.526249480660797
396,-0.0043519770084525,4.532751409634979
397,0.0018139477252927,4.539253338609161
398,0.0083933375387192,4.545755267583342
399,0.0037373033045677,4.551757048174894
400,0.0050429480398199,4.558258977149075
401,-0.0079752298273434,4.564760906123256
402,-0.0087986386023615,4.571262835097437
403,-0.0089671662078958,4.577764764071619
404,-0.0222998083742091,4.583766544663171
405,-0.0314217521822428,4.590268473637353
406,-0.0422937900727806,4.596770402611535
407,-0.0095807970089469,4.603272331585716
408,-0.0080906552816228,4.609274112177268
409,0.0026692118250721,4.615776041151449
410,0.005109960685633,4.62227797012563
411,-0.0147829146187989,4.628779899099812
412,-0.0137068307347845,4.635281828073993
413,-0.0168995324349443,4.641283608665546
414,-0.0051007725075173,4.647785537639727
415,-0.0093742648668411,4.6542874666139085
416,0.0050668437558512,4.66078939558809
417,0.0064966565176078,4.667291324562271
418,0.006325365711733,4.673293105153823
419,0.012146066536697,4.679795034128005
420,0.0062205376609614,4.686296963102186
421,0.0089042869085851,4.692798892076367
422,0.0045318640004055,4.699300821050549
423,0.0081815635686344,4.705302601642101
424,0.0065156432362019,4.711804530616282
425,0.0065180741724908,4.718306459590464
426,0.0027868604214793,4.724808388564645
427,0.0068838943388382,4.7308101691561975
428,-0.0070548469906215,4.737312098130379
429,-0.0035533704710546,4.743814027104561
430,-0.0082567124646508,4.750315956078742
431,-0.027051243268473,4.756817885052923
432,-0.026575250143515,4.762819665644475
433,-0.0096568496922435,4.769321594618656
434,-0.0097407248995391,4.7758235235928375
435,-0.0015056840587588,4.78232545256702
436,0.0067253549747197,4.788827381541201
437,0.0091071083742781,4.7948291621327535
438,0.0141700715008956,4.801331091106935
439,0.0010929905177696,4.807833020081116
440,-0.0114579960511509,4.814334949055297
441,0.001359173128709,4.820836878029478
442,0.0058831639978391,4.82683865862103
443,0.0028614568223088,4.833340587595212
444,-0.0041804637006273,4.8398425165693935
445,-0.0044572868620524,4.846344445543575
446,0.0026644808957048,4.852346226135127
447,-0.0048387049965208,4.858848155109309
448,-0.0061129467762084,4.86535008408349
449,0.0056018315909538,4.871852013057671
450,-0.0015374568026065,4.878353942031852
451,0.0077618007806852,4.884355722623405
452,-0.0044405770477253,4.890857651597586
453,-0.0063009799101034,4.897359580571768
454,0.0004144231196481,4.9038615095459495
455,-0.0023704924651222,4.910363438520131
456,0.0157993167417616,4.916365219111682
457,-0.0140997946390635,4.922867148085864
458,-0.0143794291993033,4.929369077060045
459,-0.0187942932095779,4.935871006034226
460,-0.0177757899813311,4.941872786625779
461,-0.0200810359480314,4.948374715599961
462,-0.0153169147936553,4.954876644574142
463,0.0007641757330349,4.961378573548323
464,-0.0020332458253258,4.967880502522505
465,0.0070284929704766,4.973882283114056
466,0.0127197944723143,4.980384212088238
467,0.0014634726072775,4.98688614106242
468,-0.0015073180678644,4.993388070036601
469,-0.004422196962132,4.999889999010782
470,0.0081505803505008,5.005891779602335
471,0.0111919632378494,5.012393708576516
472,-0.0005548610085706,5.018895637550697
473,0.0051745222725687,5.025397566524879
474,-0.0078692196556235,5.03189949549906
475,0.0028756862402088,5.037901276090612
476,-0.0045621976307024,5.044403205064794
477,0.0089156614529168,5.050905134038976
478,0.0011748290749824,5.057407063013157
479,0.001731448706848,5.063408843604709
