,residuals,a
53,-0.0026428577236865,2.434128796122267
54,0.0030924464971948,2.4421311702443367
55,0.004458201882598,2.4501335443664063
56,0.0036334231997749,2.458636066871105
57,-0.0025292956337661,2.4666384409931745
58,0.0089096414362399,2.474640815115244
59,-0.0035072439587662,2.4831433376199428
60,0.0087554759689789,2.491145711742012
61,-0.0021993821470678,2.499648234246711
62,-0.009043058940344,2.50765060836878
63,-0.0084243292234043,2.51565298249085
64,-0.0033117093715155,2.5241555049955484
65,0.0038574840967973,2.532157879117618
66,0.004200151756768,2.540160253239687
67,0.0062172923470551,2.5486627757443863
68,-0.0023170746764722,2.556665149866456
69,-0.0035049925217216,2.5651676723711545
70,0.0046723056216197,2.573170046493224
71,0.0014125915511158,2.5811724206152933
72,-0.0081733748358074,2.589674943119992
73,-0.0004970921404112,2.597677317242061
74,-0.0048954795945514,2.6056796913641307
75,-0.0050435509965223,2.6141822138688298
76,0.002737161959331,2.6221845879909
77,-0.00297507130283,2.630687110495598
78,0.0013172199388447,2.638689484617667
79,0.0041596532604597,2.646691858739737
80,0.0051097107096487,2.655194381244436
81,0.0034334042048085,2.663196755366505
82,0.0022032668878038,2.671199129488574
83,-0.0026886606696492,2.6797016519932733
84,0.0036412685545479,2.687704026115343
85,0.0008211990169875,2.696206548620041
86,0.0020658675255129,2.704208922742111
87,-0.0069154390764298,2.7122112968641803
88,0.0065621197784,2.72071381936888
89,-0.0086957392235056,2.7287161934909485
90,-0.0010533152546761,2.736718567613018
91,-0.0024940003299696,2.7452210901177168
92,0.0016749779968989,2.7532234642397864
93,-0.0101969566393778,2.761725986744485
94,-0.0023242830028438,2.7697283608665546
95,0.0060939342237917,2.777730734988624
96,-0.0023406036020854,2.786233257493323
97,0.0036822443362103,2.7942356316153925
98,0.0016977432706331,2.802738154120091
99,-0.0064501585387828,2.8107405282421603
100,0.0001589294387438,2.81874290236423
101,0.0029749551126836,2.8272454248689285
102,0.0070750744366405,2.835247798990998
103,-0.0096519867332114,2.8432501731130677
104,-0.0083232887879087,2.8517526956177663
105,-3.678812108720564e-05,2.859755069739836
106,-0.0024011384868767,2.8682575922445346
107,-0.0005334891046662,2.876259966366604
108,0.0015954348127391,2.8842623404886734
109,0.0046946981115423,2.8927648629933724
110,0.006786335484048,2.9007672371154416
111,-0.0138283288973566,2.908769611237511
112,-0.006693117889523,2.91727213374221
113,0.0013491364382371,2.9252745078642794
114,0.0073941748394934,2.933777030368978
115,0.0088765456187505,2.941779404491048
116,0.0079141576425827,2.949781778613117
117,0.0034489901039036,2.958284301117816
118,0.0004382804725662,2.966286675239885
119,0.0012808735789366,2.9742890493619547
120,-0.0104162814244981,2.9827915718666533
121,-0.0005074825774127,2.990793945988723
122,-0.0053244308650812,2.9992964684934216
123,0.0033469890021773,3.007298842615491
124,-0.0040445100401937,3.0153012167375604
125,0.0003139126694555,3.0238037392422594
126,-0.0045454517630509,3.031806113364329
127,0.0004462220784298,3.039808487486398
128,0.0023438229355006,3.048311009991097
129,0.0057323625318377,3.0563133841131664
130,-0.0105788073225343,3.064815906617865
131,0.0010948173101279,3.0728182807399347
132,-0.0037546566456472,3.080820654862004
133,0.004922838521699,3.089323177366703
134,0.0004939834780786,3.0973255514887725
135,-0.000494789055039,3.1053279256108417
136,0.0027376877694547,3.1138304481155403
137,0.0001626985861897,3.12183282223761
138,0.0033205746058859,3.130335344742309
139,-0.0120602712348161,3.138337718864378
140,0.0078092355162024,3.146340092986448
141,-0.0042815380926664,3.1548426154911464
142,0.0039782786937885,3.162844989613216
143,0.0006579747706534,3.1713475121179147
144,-0.0001897132676627,3.179349886239984
145,-0.0040058588988127,3.187352260362053
146,-0.0016581585986508,3.1958547828667525
147,-0.0017977930384982,3.2038571569888217
148,0.0042226157641775,3.2118595311108917
149,-0.0021392457513194,3.22036205361559
150,-0.0016293649989187,3.2283644277376595
151,-0.0014879539650927,3.236866950242358
152,-0.0024973289877074,3.244869324364428
153,0.001084099048624,3.252871698486497
154,3.607718799503168e-05,3.261374220991196
155,0.0053598985115812,3.2693765951132656
156,0.0081582252579082,3.277378969235335
157,-0.0024268571728909,3.2858814917400334
158,-0.001966504005497,3.293883865862103
159,-0.0011775002179936,3.302386388366802
160,-0.0076588291744112,3.3103887624888717
161,0.0024459953889253,3.3183911366109404
162,0.003723440947623,3.3268936591156395
163,-0.001308648055891,3.334896033237709
164,0.003083872035364,3.3428984073597783
165,0.0043850642013421,3.351400929864477
166,0.0057176713640618,3.3594033039865465
167,-0.0059463618224522,3.3679058264912456
168,-0.0232784059540334,3.3759082006133148
169,-0.0138300958299171,3.383910574735384
170,-0.0086041256330198,3.392413097240083
171,0.0018157252876647,3.4004154713621526
172,0.0077663481876912,3.408417845484222
173,-0.0054607749835644,3.4169203679889204
174,-0.0013371175899588,3.42492274211099
175,0.0001548269464168,3.433425264615689
176,-0.0162053394403289,3.4414276387377583
177,-0.0027148443821227,3.449430012859828
178,0.0045835293265019,3.4579325353645265
179,-0.0017627284296137,3.465934909486596
180,0.0003960123300597,3.4739372836086657
181,0.0075029699582784,3.4824398061133643
182,0.0032279974673321,3.490442180235433
183,-0.0006911537463833,3.4989447027401326
184,-0.0038294528288691,3.506947076862202
185,-0.001689835277816,3.514949450984272
186,-0.002721411384666,3.52345197348897
187,0.0002256613310429,3.53145434761104
188,0.0052919112020526,3.539456721733109
189,0.001259873954172,3.547959244237808
190,0.0019932553649841,3.555961618359877
191,-0.0067910314473011,3.564464140864576
192,-0.0030484847336063,3.5724665149866457
193,0.0062832697443879,3.580468889108715
194,0.0100150605242146,3.588971411613413
195,-0.0054535080192406,3.596973785735483
196,0.0071332220372164,3.605476308240182
197,-0.0028399903721789,3.6134786823622513
198,0.0049919813372658,3.621481056484321
199,-0.0045315225904514,3.62998357898902
200,-0.0076168199933708,3.637985953111089
201,0.0067225204455845,3.645988327233159
202,-0.0011992848657917,3.654490849737857
203,0.0038314232448246,3.662493223859927
204,0.0072132628326653,3.6709957463646257
205,-0.0091042568968364,3.6789981204866953
206,0.0019743085494989,3.687000494608765
207,0.0081806785999813,3.695503017113463
208,-0.0044676108449777,3.7035053912355327
209,-0.008642088565834,3.7115077653576014
210,-0.0004186482942676,3.720010287862301
211,0.0052835430837692,3.72801266198437
212,0.0002338088220468,3.736515184489069
213,0.006115143005253,3.7445175586111383
214,0.0074275632733484,3.752519932733208
215,-2.7350555355187826e-05,3.7610224552379066
216,-0.018191769964801,3.769024829359976
217,-0.0128366501475885,3.777027203482046
218,-0.0073096704969619,3.785529725986744
219,-0.0115470705549198,3.7935321001088136
220,-0.0021217238752448,3.8020346226135127
221,-0.006707810702514,3.8100369967355823
222,-0.0134768313978572,3.818039370857651
223,0.0023401145937351,3.82654189336235
224,0.0041952667807168,3.83454426748442
225,-0.0036145092338752,3.842546641606489
226,-0.0104354183064763,3.851049164111188
227,-0.0032904977776113,3.859051538233257
228,0.0115365235437503,3.867554060737956
229,-0.000255600948728,3.8755564348600258
230,0.0102440351876602,3.883558808982096
231,0.007113398165411,3.8920613314867936
232,0.0130723455412575,3.900063705608863
233,0.0057271779103775,3.908066079730933
234,0.005066089751164,3.916568602235632
235,0.0003401437164658,3.924570976357701
236,0.0043078138115424,3.9330734988624
237,-0.0036297562381737,3.941075872984469
238,-0.0002008118569829,3.949078247106539
239,0.0024697058860734,3.9575807696112375
240,-0.0004608542821151,3.9655831437333062
241,0.0001487817980885,3.9740856662380057
242,-0.0061706737586235,3.9820880403600754
243,-0.0099170405012816,3.990090414482145
244,-0.0053964977411855,3.998592936986843
245,-0.0006149703908502,4.006595311108913
246,-0.0190600366010758,4.014597685230982
247,-0.0111255965652854,4.0231002077356806
248,-0.0047604282685316,4.03110258185775
249,0.003380900231739,4.039605104362449
250,0.0154366865954069,4.047607478484519
251,-0.0023896258451516,4.0556098526065885
252,-0.0082943426174257,4.064112375111288
253,0.0022329260878153,4.072114749233356
254,0.0078823055458376,4.080117123355426
255,0.0106705970716163,4.088619645860124
256,0.0065263971624687,4.096622019982194
257,-0.0026462724520579,4.105124542486893
258,-0.0041717601179882,4.113126916608962
259,0.0068426980727769,4.121129290731032
260,0.0037118755561005,4.129631813235731
261,0.0051325954148437,4.1376341873578
262,-0.0040208700665536,4.145636561479869
263,-0.0002992840687257,4.154139083984568
264,-0.00507018302657,4.162141458106637
265,-0.0037113400819663,4.170643980611336
266,-0.0033395514282863,4.178646354733406
267,-0.0128543790328106,4.186648728855476
268,0.0154444896834959,4.195151251360175
269,-0.0013140344838797,4.203153625482243
270,0.0104521075128189,4.211155999604313
271,-0.0077390861690491,4.219658522109011
272,0.0088410100448172,4.227660896231081
273,-0.0032136006855394,4.23616341873578
274,0.0006735755119673,4.244165792857849
275,-0.0086268865742085,4.252168166979919
276,0.0110806750719267,4.260670689484618
