,residuals,a
111,0.0089966809140613,2.6271860718171927
112,-0.0077533855089513,2.6326877040261154
113,-0.0028664084563887,2.638189336235038
114,-0.0088167746118985,2.6441911168265904
115,-0.0025473215190738,2.6496927490355127
116,0.004379715193304,2.655194381244436
117,-0.0067205529766487,2.661196161835988
118,-0.0099631140873139,2.6666977940449104
119,-0.0074132217640505,2.672199426253833
120,-0.0120414315769692,2.677701058462756
121,0.0032513980829933,2.683702839054308
122,-0.0002472113797955,2.689204471263231
123,0.002386333063679,2.6947061034721536
124,-0.0076808994814161,2.7007078840637053
125,0.0052796687134191,2.7062095162726285
126,0.0010634139788194,2.711711148481551
127,0.0026398843424182,2.717712929073103
128,0.0011705525437326,2.7232145612820258
129,0.001054809500447,2.7287161934909485
130,-0.0043725819744995,2.7342178256998717
131,0.0075434066510449,2.7402196062914235
132,0.0074312711522186,2.745721238500346
133,0.0057081795523854,2.751222870709269
134,0.0087868630711418,2.757224651300821
135,-0.0010181049438522,2.762726283509744
136,-0.0003949238003049,2.7682279157186667
137,0.0026422835944333,2.7742296963102184
138,-0.0059619981838821,2.779731328519141
139,-0.0013487519258406,2.785232960728064
140,-0.0030187272210184,2.7907345929369867
141,-0.0045655404631597,2.796736373528539
142,-0.0002771061200828,2.8022380057374616
143,0.0001715453214266,2.8077396379463844
144,0.0021908702884292,2.8137414185379366
145,0.0046249894378256,2.8192430507468598
146,-0.0056550425136885,2.824744682955782
147,0.0011650141380177,2.8307464635473343
148,0.0085435141760195,2.8362480957562566
149,0.0050148265896037,2.84174972796518
150,-0.0036840390300358,2.847251360174102
151,0.0073896245735556,2.8532531407656543
152,-0.0041574326876172,2.858754772974577
153,0.0014488287806808,2.8642564051835
154,-0.0007132054627445,2.870258185775052
155,0.0004350192152244,2.8757598179839747
156,-0.0005630961430342,2.881261450192897
157,-0.0018801158059675,2.887263230784449
158,-0.0003278802992974,2.8927648629933724
159,0.000408598816592,2.8982664952022947
160,0.0064506298421651,2.903768127411218
161,-0.0046522442746173,2.9097699080027697
162,0.0032037067973087,2.9152715402116924
163,-0.0024529947374223,2.920773172420615
164,-0.0028745012991229,2.9267749530121674
165,0.001059966530106,2.93227658522109
166,-0.0039182661106129,2.937778217430013
167,-0.0063037396823859,2.943779998021565
168,-0.0011567432325574,2.9492816302304874
169,0.0060883821333819,2.9547832624394106
170,-0.0099355322611904,2.960284894648333
171,-0.0116383507535098,2.966286675239885
172,0.0044609350434043,2.971788307448808
173,0.0056179120280543,2.9772899396577306
174,0.0033623639524822,2.983291720249283
175,-0.0056866827110229,2.988793352458205
176,-0.0070985648586274,2.9942949846671283
177,-0.0034231833332269,3.00029676525868
178,0.0006742494488116,3.0057983974676032
179,-9.043245759032814e-05,3.011300029676525
180,0.0012155091045669,3.0168016618854487
181,0.0055732236195158,3.0228034424770005
182,0.0051672610453692,3.028305074685924
183,0.0072812162654412,3.033806706894846
184,0.0018072319994786,3.039808487486398
185,-0.0150079874962576,3.045310119695321
186,-0.0034426685967883,3.050811751904244
187,-0.0027648212211273,3.056813532495796
188,0.0001556940858873,3.062315164704718
189,0.0042022286206961,3.0678167969136414
190,0.0144381590675231,3.073318429122564
191,-0.0028225293851651,3.0793202097141164
192,0.003388568346492,3.0848218419230387
193,0.0017656547916389,3.090323474131962
194,0.003681297477514,3.0963252547235136
195,0.0057801513717787,3.1018268869324364
196,-1.321122290831589e-05,3.107328519141359
197,0.0116540575750336,3.1133302997329118
198,-0.0063216214980985,3.118831931941834
199,0.0047526012077905,3.124333564150757
200,0.0042805608709071,3.1298351963596795
201,-0.0012688950335546,3.1358369769512318
202,0.0065921010675324,3.1413386091601545
203,-0.0121243115229834,3.146840241369077
204,-0.002516750557757,3.152842021960629
205,-0.0002903086304659,3.158343654169552
206,-1.9576974777502087e-05,3.1638452863784745
207,-0.0084970286236383,3.1698470669700267
208,0.0056248134413123,3.175348699178949
209,-0.0004302211628643,3.180850331387872
210,0.0028523149557686,3.186351963596795
211,-0.0050167221290073,3.192353744188347
212,-0.0040298830463272,3.197855376397269
213,0.0006706881354938,3.2033570086061927
214,-0.0055922728342934,3.2093587891977444
215,0.0053110562665126,3.214860421406667
216,0.0043465391615633,3.22036205361559
217,-0.0115890526634667,3.226363834207142
218,-0.0038083002929567,3.231865466416065
219,-0.0008966872646831,3.237367098624988
220,0.0030913165417709,3.2428687308339104
221,0.0166976891950072,3.248870511425462
222,-0.0043706884453809,3.2543721436343853
223,-0.0102443210664273,3.259873775843308
224,-0.012796789876688,3.2658755564348603
225,0.0004860035019682,3.2713771886437826
226,-0.0006459513935248,3.2768788208527058
227,0.0004019437032047,3.282880601444257
228,0.0060064420155212,3.2883822336531803
229,0.0039994530670788,3.293883865862103
230,-0.0050927503725097,3.2993854980710258
231,-0.001727645120968,3.305387278662578
232,-0.0112493338410524,3.3108889108715003
233,0.0057605817406409,3.3163905430804235
234,0.0032891970163824,3.3223923236719752
235,0.0041036842316557,3.3278939558808984
236,0.0003323725062502,3.3333955880898207
237,0.0051808048211723,3.339397368681373
238,-0.0005938062595549,3.344899000890296
239,-0.0066320936247181,3.3504006330992184
240,-0.010737674482061,3.355902265308141
241,0.0013593422804349,3.3619040458996934
242,0.0011532815796437,3.367405678108616
243,-0.0002494874012786,3.3729073103175384
244,0.0053408364369025,3.378909090909091
245,6.653390865896114e-05,3.3844107231180134
246,0.0017628608563879,3.389912355326937
247,0.0008242925846864,3.3959141359184883
248,0.0007902087773081,3.401415768127411
249,0.0005646167495776,3.406917400336334
250,-0.0058918735337969,3.4124190325452566
251,-0.0078286793000199,3.418420813136809
252,-0.0082228988140755,3.4239224453457315
253,0.0063911622232635,3.4294240775546543
254,0.0007526362405896,3.435425858146206
255,0.0035189389758709,3.440927490355129
256,-0.006381279195097,3.4464291225640515
257,-0.0059336568225516,3.452430903155604
258,0.0045533414935523,3.4579325353645265
259,0.0111362302470767,3.463434167573449
260,-0.0109850743959074,3.468935799782372
261,-0.0030604787665138,3.474937580373924
262,-0.0009227686383361,3.480439212582847
263,0.005181295851574,3.4859408447917697
264,0.0003316370359185,3.491942625383322
265,-0.0020532132408208,3.497444257592244
266,0.0018912623698263,3.5029458898011674
267,-0.0051403858647194,3.508947670392719
268,-0.002546425041396,3.5144493026016423
269,0.0023041340350604,3.5199509348105646
270,-0.004546459868759,3.525452567019488
271,-0.0064342510793868,3.53145434761104
272,-0.000463438339481,3.5369559798199623
273,0.0031908073691351,3.542457612028885
274,0.0006898415951799,3.548459392620437
275,0.005028793305561,3.55396102482936
276,0.0055898115452264,3.5594626570382824
277,0.0024451036153105,3.565464437629835
278,0.0068278238311509,3.5709660698387573
279,-0.00049886102471,3.5764677020476805
280,-0.00580955306691,3.581969334256603
281,0.0006060445662818,3.587971114848155
282,0.0034751087410984,3.5934727470570778
283,-0.0060800029223724,3.5989743792660005
284,-0.0031991205424877,3.6049761598575527
285,0.0040453871463823,3.610477792066475
286,0.0021417696846874,3.615979424275398
287,0.0032094021205517,3.62198120486695
288,0.0030601370749558,3.627482837075873
289,0.0022885667787708,3.632984469284796
290,-0.0018013102616873,3.638486101493719
291,-0.0001367545388799,3.6444878820852704
292,0.0008413792925647,3.649989514294193
293,0.0077350086246956,3.655491146503116
294,0.0017322693919337,3.661492927094668
295,0.0067424557758719,3.666994559303591
296,-0.0011373464792352,3.6724961915125136
297,-0.0058377862799361,3.678497972104066
298,-0.0023273133759693,3.683999604312988
299,0.0029969579854418,3.6895012365219113
300,0.0034937537800019,3.6950028687308336
301,0.001823214141573,3.701004649322386
302,0.0009918583079226,3.706506281531309
303,-0.0053708607515772,3.7120079137402313
304,0.0068134805589985,3.718009694331784
305,-0.010610623489863,3.7235113265407054
306,0.0019034465246363,3.729012958749629
307,-0.0142689197056922,3.735014739341181
308,-0.0083039143323986,3.740516371550104
309,0.0001437014447658,3.7460180037590254
310,-0.0038070996301882,3.7515196359679495
311,-0.0101808448631175,3.757521416559501
312,0.0052292873481341,3.763023048768424
313,0.004485759928531,3.7685246809773463
314,0.0013206752431629,3.774526461568899
315,0.0011057626860164,3.7800280937778217
316,-0.0014480290442753,3.785529725986744
317,-0.0056593336505521,3.7915315065782966
318,0.0021160674600806,3.797033138787219
319,0.002886864318659,3.802534770996142
320,0.0063904556368106,3.808036403205064
321,0.0039611975170701,3.814038183796617
322,0.0011327672075809,3.8195398160055394
323,-0.006368575488022,3.825041448214463
324,0.0013844427846079,3.8310432288060143
325,-0.0032688309191339,3.836544861014937
326,0.0043486929624949,3.84204649322386
327,-0.0058134658814248,3.848048273815412
328,0.006656789550999,3.853549906024335
329,0.0058128107180164,3.859051538233257
330,0.0092985629450976,3.86455317044218
331,0.0070867862409802,3.870554951033732
332,-0.003045740144332,3.8760565832426552
333,0.0033587643963228,3.8815582154515775
334,0.0036000138643452,3.8875599960431297
335,-0.00277121395157,3.893061628252053
336,-0.0069342442504154,3.8985632604609752
337,-0.0097668277076523,3.904565041052528
338,-0.0219563815916639,3.91006667326145
339,-0.0114714326095812,3.915568305470373
340,-0.0214270303484429,3.921069937679296
341,-0.0129381219395188,3.927071718270848
342,-0.016916638441595,3.93257335047977
343,-0.0134419750895571,3.938074982688693
344,-0.0001514574360355,3.944076763280245
345,0.0004814892884905,3.949578395489168
346,-0.0004614558328086,3.95508002769809
347,0.0067093932011845,3.961081808289643
348,-0.002585004803729,3.9665834404985656
349,-0.0026385191013491,3.972085072707488
350,0.0044660327953149,3.977586704916411
351,0.0079754944448906,3.983588485507963
352,-0.0116279567685047,3.989090117716886
353,-0.0040775682102203,3.994591749925808
354,-0.0032648770197571,4.00059353051736
355,0.0057909820485713,4.006095162726283
356,0.0084404557698831,4.011596794935207
357,0.005657222636787,4.017598575526758
358,0.0008023322999215,4.0231002077356806
359,0.0060986072651683,4.028601839944604
360,0.004211253635062,4.034103472153527
361,-0.0083417161930048,4.040105252745079
362,-0.0126213843167768,4.045606884954001
363,0.0118294542880252,4.051108517162924
364,-0.0054676048481869,4.057110297754476
365,0.006053642075247,4.062611929963399
366,-0.0011814965008276,4.0681135621723215
367,0.0006216046463145,4.074115342763873
368,-0.0019883427364468,4.079616974972796
369,-0.0020542148872151,4.08511860718172
370,0.0053830830873671,4.090620239390642
371,0.0023715082705841,4.096622019982194
372,0.0064864041033101,4.102123652191117
373,0.0060101460509012,4.10762528440004
374,-0.0016057871724064,4.113627064991592
375,0.0079602443772963,4.119128697200514
376,-0.0032291715583054,4.124630329409436
377,-0.0062344990652367,4.130632110000989
378,0.0025966668783699,4.136133742209912
379,0.0012564242010923,4.141635374418835
380,0.0012241812135302,4.147137006627757
381,-0.0036278682114179,4.1531387872193095
382,0.0080307903742231,4.158640419428233
383,-0.001369115154691,4.164142051637155
384,-0.0074390133609605,4.170143832228707
385,-0.0122350031446614,4.175645464437629
386,-0.0145658437303588,4.181147096646552
387,-0.0027698089738397,4.187148877238105
388,0.0047596224610613,4.192650509447027
389,0.0106927810105195,4.1981521416559495
390,-0.0017509202128185,4.203653773864873
391,-0.0205183540432181,4.209655554456425
392,-0.0164940609354822,4.215157186665348
393,-0.0069923030034215,4.22065881887427
394,0.0043951832703752,4.226660599465823
395,-0.0017098555002486,4.232162231674746
396,0.0066340539802283,4.237663863883668
397,0.0003703987807941,4.24366564447522
398,0.0001376928895739,4.249167276684142
399,-0.0046568369203352,4.254668908893065
400,0.0107839839603247,4.260170541101989
401,0.0049816464747813,4.26617232169354
402,0.0008780605639746,4.271673953902463
403,-0.0027226941530904,4.277175586111386
404,0.0069131093025476,4.2831773667029385
405,-0.0116610308657325,4.288678998911861
406,-0.0052234253450098,4.294180631120783
407,-0.009871627873994,4.300182411712335
408,-0.0073832189627687,4.305684043921258
409,0.0086418244544281,4.311185676130181
410,0.0023370642739626,4.316687308339104
411,-0.000700047301583,4.322689088930655
412,-0.0080268879833595,4.3281907211395785
413,-0.0037483791993528,4.333692353348502
414,0.0082246908271368,4.339694133940053
415,0.0005884842180616,4.345195766148976
416,-0.0089353950638293,4.350697398357899
417,0.0107842396322725,4.356699178949451
418,-0.0023496343836877,4.362200811158374
419,-0.0037086524852758,4.367702443367296
420,-0.0011943171729169,4.3732040755762185
421,-0.0041600789885649,4.379205856167771
422,-0.0144136537364714,4.384707488376694
423,-0.0181827982862672,4.390209120585617
424,-0.015996303186446,4.396210901177168
425,-0.0022041122175961,4.401712533386092
426,-0.0019088619364637,4.407214165595015
427,0.0023833994704871,4.413215946186567
428,0.0100563233282473,4.418717578395489
429,0.006096586589672,4.424219210604411
430,-0.0016847801096693,4.429720842813334
431,0.0032269499557364,4.435722623404887
432,-0.0005473569381673,4.441224255613809
433,0.0069321153446522,4.446725887822732
434,0.0061505056037129,4.452727668414284
435,0.0073674177270781,4.458229300623207
436,0.0043977289046452,4.46373093283213
437,0.0013564111727588,4.4697327134236815
438,-0.0013838377560972,4.475234345632605
439,-0.0092591768572891,4.480735977841528
440,0.0007032979320451,4.48623761005045
441,-0.0036017562553107,4.492239390642002
442,-0.0061201296784585,4.497741022850924
443,-0.0019895576876787,4.503242655059847
444,-3.8720367818489976e-05,4.5092444356514
445,0.0151539274913092,4.514746067860322
446,0.0076032674045334,4.520247700069245
447,0.0106252424384183,4.526249480660797
448,0.0042355060847023,4.5317511128697205
449,-0.0088939166912662,4.537252745078643
450,-0.0005647577469498,4.542754377287565
451,0.0030296038022885,4.548756157879117
452,-0.0007816327895215,4.55425779008804
453,0.0052172349089116,4.559759422296963
454,0.0006688707641233,4.565761202888515
455,-0.0025069105483865,4.571262835097437
456,0.003225021917093,4.5767644673063606
457,-0.0042155986830387,4.582766247897913
458,-0.0020806308366061,4.588267880106836
459,-0.0094478314720627,4.593769512315758
460,-0.0135996023542515,4.599271144524681
461,0.0007631276753077,4.605272925116233
462,0.0097164601990069,4.610774557325156
463,0.0041133050372701,4.616276189534078
464,0.0056644596438959,4.62227797012563
465,0.0128515620242932,4.627779602334553
466,0.0039068329524452,4.633281234543476
467,-0.0034589072059134,4.639283015135028
468,-0.0053450762492106,4.644784647343951
469,-0.0091787796440783,4.650286279552874
470,-0.0214553351095359,4.655787911761797
471,-0.0158600781941056,4.661789692353349
472,-0.0172106904440503,4.667291324562271
473,-0.0274532150932735,4.672792956771193
474,-0.0157003400691169,4.678794737362746
475,-0.0112982792537155,4.684296369571669
476,-0.0038587179657676,4.689798001780591
477,0.0118778462739173,4.695799782372143
478,0.0037202689584123,4.701301414581066
479,0.0059969951962717,4.7068030467899895
480,0.005997223290179,4.712304678998912
481,-0.0039439017211739,4.718306459590464
482,-0.0040194806330853,4.723808091799387
483,0.0100209420988086,4.72930972400831
484,0.0033218981292189,4.735311504599862
485,0.0044938661681914,4.740813136808784
486,0.001992354398433,4.746314769017706
487,-0.0112508030862683,4.752316549609259
488,-0.0017729934952817,4.757818181818182
