,residuals,a
161,-0.001478751861182,2.9412792561084182
162,-0.0015502610666477,2.946780888317341
163,-0.0003561198017696,2.952782668908893
164,-0.0031383460437026,2.958784449500445
165,0.0004636411455229,2.964786230091997
166,-0.0068756391779194,2.97028786230092
167,0.005913192124578,2.976289642892472
168,-0.0046177077296165,2.982291423484024
169,0.000714192785121,2.987793055692947
170,0.0004063202349515,2.993794836284499
171,-0.0015715056690368,2.999796616876051
172,0.0023633623809973,3.005298249084974
173,0.0073077015717171,3.011300029676525
174,-0.0011083692385944,3.017301810268078
175,-0.0039762259986995,3.0228034424770005
176,-0.0068660537157581,3.0288052230685527
177,0.0032668962053536,3.034807003660105
178,0.0034526124941327,3.0408087842516567
179,0.0022029867944008,3.04631041646058
180,-0.0047871759110771,3.052312197052132
181,-0.0009310347161646,3.058313977643684
182,0.003566696077804,3.0638156098526066
183,0.0029202728984361,3.0698173904441584
184,0.0009279386631155,3.075819171035711
185,-0.0042591419677087,3.0813208032446333
186,0.0068677237102421,3.087322583836185
187,0.0030826082875525,3.0933243644277377
188,0.0101509556912617,3.09882599663666
189,0.0057898004366203,3.1048277772282127
190,0.0024820995210965,3.1108295578197644
191,0.0004448101245215,3.1168313384113167
192,0.0054215688962626,3.1223329706202394
193,0.001833436797469,3.128334751211791
194,-0.0024282094049161,3.134336531803344
195,0.0041971106327542,3.139838164012266
196,-0.0001553899523463,3.1458399446038183
197,-0.0026216008981938,3.1518417251953705
198,0.0013793011914322,3.157343357404293
199,0.0037071971067612,3.163345137995845
200,0.0062433243027784,3.1693469185873973
201,-0.0031016718626679,3.17484855079632
202,-0.0062250747700998,3.180850331387872
203,0.0072591332690516,3.186852111979424
204,0.0014204326288698,3.1928538925709766
205,-0.0012291559878059,3.198355524779899
206,0.0005578661525313,3.204357305371451
207,-0.0067900086196475,3.210359085963004
208,0.0067037170261405,3.2158607181719256
209,0.0008031965945647,3.2218624987634783
210,-0.0054431876944887,3.22786427935503
211,-0.0010549134380057,3.233365911563953
212,0.0028709832543682,3.239367692155505
213,-0.0068997912639103,3.245369472747057
214,-0.0115839152202334,3.25087110495598
215,-0.0107076701425481,3.256872885547532
216,-0.0047785364021826,3.262874666139084
217,0.0048014004741725,3.268876446730636
218,-0.0017130298037972,3.2743780789395585
219,-0.0023255317858887,3.280379859531111
220,-0.0039527810605655,3.286381640122663
221,-0.0017749867018133,3.2918832723315856
222,-0.0032387916144991,3.297885052923138
223,0.0042036811210621,3.3038868335146896
224,0.0015770320014849,3.309388465723613
225,0.0028601766216374,3.3153902463151645
226,0.000576101689703,3.3213920269067168
227,-0.0069810555812213,3.3268936591156395
228,-0.004703751785297,3.3328954397071917
229,0.0061907360924693,3.338897220298744
230,-0.000244516422196,3.344398852507666
231,0.005589533742583,3.3504006330992184
232,-0.00144475687297,3.35640241369077
233,-0.0009548349730741,3.3624041942823224
234,-0.0049099841458599,3.3679058264912456
235,-0.0037348974091255,3.3739076070827974
236,0.0007744585330258,3.3799093876743496
237,0.0016338922911958,3.3854110198832723
238,0.0064723612764017,3.391412800474824
239,0.0058078989765686,3.3974145810663767
240,-0.0021855849912542,3.402916213275299
241,0.0090435296100213,3.4089179938668512
242,0.0055186160688696,3.4149197744584034
243,0.0004569050254097,3.4204214066673257
244,0.0078079392504384,3.4264231872588784
245,-0.0051826857647692,3.43242496785043
246,0.0037814096179391,3.4384267484419824
247,-0.0104784758052776,3.443928380650905
248,0.002421530963186,3.449930161242457
249,-0.0067960748243833,3.455931941834009
250,-0.0059310527058811,3.461433574042932
251,-0.0011720476214096,3.467435354634484
252,7.513756923183124e-05,3.4734371352260363
253,0.0026622824209987,3.4789387674349586
254,-0.0039016824439068,3.484940548026511
255,0.0010998123755709,3.490942328618063
256,-0.0038924618327196,3.4964439608269857
257,-0.0080257968847474,3.502445741418538
258,0.0086834061371128,3.5084475220100897
259,0.0124993673058322,3.5144493026016423
260,-0.0009666456155237,3.5199509348105646
261,0.0041056626779087,3.525952715402117
262,-0.0025301355727167,3.531954495993669
263,-0.0098318687282752,3.537456128202592
264,-0.0073872889926691,3.543457908794144
265,-0.0103741855689256,3.549459689385696
266,0.0023618684059489,3.5549613215946185
267,-0.0022716466144641,3.5609631021861707
268,0.0004189216191681,3.5669648827777225
269,-0.0008009688229899,3.5724665149866457
270,0.0060307511000576,3.578468295578197
271,0.0010094734386834,3.5844700761697497
272,0.0023149602369774,3.590471856761302
273,-0.0008319157201386,3.595973488970224
274,-0.0040980802279384,3.601975269561777
275,-0.0062828186205292,3.6079770501533286
276,-0.0019032773949181,3.6134786823622513
277,0.000931726044939,3.619480462953804
278,0.003134232644995,3.6254822435453553
279,0.0001526686868555,3.6309838757542794
280,0.0010891145121063,3.6369856563458303
281,0.0080656081508494,3.6429874369373834
282,-0.0051643115549131,3.648489069146305
283,-0.0044970635167953,3.654490849737857
284,-0.0016093926098079,3.6604926303294096
285,0.0130815359300644,3.6664944109209614
286,0.0038495672855038,3.671996043129884
287,0.0054413047176749,3.677997823721437
288,0.0060741048875765,3.683999604312988
289,0.0010745255769273,3.6895012365219113
290,0.0042037395329044,3.695503017113463
291,0.0052572728827933,3.7015047977050153
292,-0.0008066165852698,3.707006429913938
293,0.0044463672727068,3.71300821050549
294,0.004014694455698,3.7190099910970416
295,0.0039463605148504,3.7245116233059647
296,-0.0043631094168927,3.730513403897517
297,0.0103846386941743,3.736515184489069
298,0.0007172560977055,3.742016816697992
299,-0.0010505235086699,3.748018597289544
300,0.0064772839420441,3.754020377881096
301,0.0029973772879756,3.760022158472648
302,-0.0010822213262964,3.765523790681571
303,0.0021465084187632,3.7715255712731226
304,-0.0076781857023977,3.7775273518646753
305,0.0011755055025537,3.7830289840735976
306,-0.0020872435863672,3.7890307646651498
307,0.0092895109639232,3.795032545256702
308,0.0060986029745782,3.800534177465624
309,0.0031028935063546,3.806535958057177
310,0.0038747230769022,3.8125377386487287
311,-0.005106418028856,3.818039370857651
312,-0.0150444871900912,3.824041151449204
313,-0.0198158932670799,3.8300429320407554
314,-0.0080185816330615,3.836044712632308
315,0.0045253777471656,3.8415463448412304
316,-0.0095961384535478,3.847548125432783
317,-0.0042881323279835,3.853549906024335
318,-0.005998833596706,3.859051538233257
319,-0.0103564677635523,3.8650533188248097
320,-0.0162067132317462,3.8710550994163615
321,-0.018505538197957,3.876556731625284
322,-0.017296554834576,3.882558512216837
323,-0.0026823227127814,3.888560292808388
324,-0.0043697980051873,3.894061925017312
325,-0.0085284132989422,3.900063705608863
326,-0.0117399353222105,3.906065486200416
327,-0.0168308744987051,3.912067266791968
328,-0.0048782797521254,3.91756889900089
329,-0.0044003224682906,3.9235706795924425
330,0.0001100593221947,3.9295724601839934
331,0.0049312707208104,3.935074092392917
332,-0.0034674440098354,3.941075872984469
333,0.0008990106807702,3.947077653576021
334,0.0093378203078471,3.952579285784944
335,0.0020579950823831,3.958581066376496
336,-0.0026829797147598,3.964582846968048
337,0.0007674699337494,3.970084479176971
338,0.0024200385770587,3.9760862597685223
339,0.0059181938804535,3.9820880403600754
340,0.0040677954475085,3.988089820951627
341,0.004490609957372,3.99359145316055
342,0.0014931501337354,3.999593233752102
343,0.015226145677524,4.005595014343655
344,0.0045250745622777,4.011096646552577
345,0.001936208729385,4.017098427144129
346,-0.0118634163105475,4.0231002077356806
347,0.0043263349339452,4.028601839944604
348,0.0083337406135624,4.034603620536156
349,0.0104512386111625,4.040605401127708
350,0.0047094690975426,4.046107033336631
351,0.006565637212474,4.052108813928182
352,0.0032477044162741,4.058110594519735
353,-0.0002607312945197,4.064112375111288
354,0.0061264546648298,4.06961400732021
355,-0.0014728759039202,4.075615787911762
356,-0.0054465789945694,4.081617568503313
357,-0.0039898200268659,4.0871192007122366
358,0.0043741156109058,4.093120981303789
359,-0.0016828450586874,4.099122761895341
360,-0.0095250741489827,4.104624394104263
361,0.0079611985388099,4.110626174695815
362,-0.0022690228386781,4.116627955287368
363,0.0026983037966779,4.122129587496291
364,-0.0046104426708306,4.128131368087843
365,-0.0098868510341061,4.134133148679394
366,-0.0038286905126445,4.140134929270946
367,0.0063542908551532,4.145636561479869
368,-0.0098901417930876,4.151638342071422
369,-0.0024462072429698,4.157640122662974
370,0.0034003158139681,4.163141754871896
371,-0.0008080813133743,4.169143535463448
372,-0.0041888313045148,4.1751453160550005
373,-0.0129172504802725,4.180646948263924
374,0.0016380247489986,4.186648728855476
375,-0.0010654413772206,4.192650509447027
376,-0.0007951615339962,4.1981521416559495
377,-0.0103508536403436,4.204153922247502
378,-0.0066314558949829,4.210155702839055
379,0.0018504602116,4.215657335047977
380,-0.0007609534108379,4.221659115639529
381,0.0053747405745987,4.227660896231081
382,0.0037519104118768,4.233662676822633
383,-0.0008310533747137,4.2391643090315565
384,-0.0064186714833229,4.245166089623108
385,-0.0032653195800793,4.25116787021466
386,0.0053553345799723,4.256669502423582
387,0.0062939146149543,4.262671283015135
388,0.0045868656351288,4.268673063606688
389,0.0072027499465401,4.27417469581561
390,0.002612692615465,4.280176476407162
391,0.005485776036932,4.2861782569987135
392,0.0041476364380073,4.291679889207637
393,0.0063560466868963,4.297681669799189
394,-0.0040593184528019,4.303683450390741
395,-0.0235113723789279,4.309685230982293
396,-0.018918904860482,4.315186863191215
397,-0.0055032437942816,4.321188643782768
398,-0.0027523126327331,4.32719042437432
399,0.0012045758459835,4.332692056583243
400,0.0079633316709302,4.3386938371747945
401,0.0028581565069141,4.344695617766346
402,-0.0002741344853625,4.3501972499752695
403,-0.0004574833124899,4.356199030566822
404,-0.0027526613870698,4.362200811158374
405,0.0001233123128265,4.367702443367296
406,-0.0024387015293876,4.373704223958848
407,0.0079537314697843,4.379706004550401
408,-0.0042476780066822,4.385707785141953
409,0.0047848581494307,4.391209417350876
410,-0.0024390775838434,4.397211197942427
411,-0.0013324510901588,4.403212978533979
412,-0.0025024659201184,4.408714610742902
413,-0.0229936224796423,4.414716391334455
414,-0.0002391816167288,4.420718171926007
415,0.0035189290239574,4.426219804134929
416,0.0176351862213837,4.432221584726481
417,0.0081128008075928,4.438223365318033
418,0.0041440841500912,4.443724997526957
419,0.0026374869134759,4.449726778118508
420,-0.0011003712802628,4.45572855871006
421,0.0029803779483206,4.461730339301612
422,-0.0001684724575337,4.467231971510535
423,-0.01010495341624,4.473233752102088
424,0.004289351572547,4.47923553269364
425,-0.0095320019675217,4.484737164902562
426,0.0081404662210646,4.490738945494114
427,0.0050623876597764,4.496740726085666
428,-0.0063684204915355,4.502242358294589
429,0.00300709028536,4.508244138886141
430,-0.0110354114631101,4.514245919477693
431,-0.0072787209013565,4.519747551686615
432,-0.0063496817038513,4.525749332278168
433,0.0089756020179978,4.5317511128697205
434,0.0076581636443067,4.537752893461272
435,0.0036102934261117,4.543254525670195
436,-0.0072170697875473,4.549256306261746
437,-0.0194150519055384,4.555258086853299
438,-0.0153936115990949,4.560759719062222
