,residuals,a
207,4.301028146169728e-05,3.238367395390246
208,0.0009842743391179,3.2438690275991693
209,0.0065105117221759,3.249870808190721
210,-0.0112873397379629,3.2558725887822733
211,-0.0006397593834963,3.261874369373825
212,0.0034823021410892,3.267876149965377
213,-0.0042366173453389,3.273877930556929
214,-0.0061131486485628,3.2798797111484816
215,-0.0016081320427661,3.2858814917400334
216,0.0050268910888213,3.2918832723315856
217,-0.0093978455897021,3.297885052923138
218,-0.0015288284629706,3.3038868335146896
219,0.0092297537068948,3.309888614106242
220,-0.0011879898684417,3.315890394697794
221,0.002778969350502,3.3218921752893458
222,-0.0106780996183191,3.3278939558808984
223,-0.0065185362843989,3.33389573647245
224,0.0041392851919077,3.3398975170640024
225,0.0042630853651668,3.3458992976555546
226,-0.0040493897211701,3.3519010782471064
227,0.0004580414817787,3.3579028588386586
228,0.0103389973148935,3.363904639430211
229,0.0071998285662204,3.3699064200217625
230,-0.0014690403565364,3.3759082006133148
231,0.0075802005729468,3.381909981204867
232,0.0011527999717713,3.3879117617964187
233,0.0084877008149399,3.393913542387971
234,-0.0051683271218083,3.3994151745968937
235,-0.0082377649744072,3.405416955188446
236,-0.002177145253978,3.411418735779998
237,4.551449688605658e-05,3.41742051637155
238,-0.0009992950357593,3.423422296963102
239,0.0021524677138273,3.4294240775546543
240,0.0106374025700946,3.435425858146206
241,-0.0004531510960719,3.4414276387377583
242,-0.0109722734746033,3.4474294193293105
243,-0.0113255515987511,3.4534311999208622
244,-0.0093407538582628,3.459432980512415
245,0.0070288452892317,3.465434761103966
246,0.0040469738696591,3.471436541695519
247,0.0066481541378664,3.477438322287071
248,0.0027014420677264,3.483440102878623
249,-0.0032894768010758,3.489441883470175
250,0.001746066885212,3.4954436640617272
251,-0.0075941259679577,3.501445444653279
252,-0.0141399788486968,3.507447225244831
253,-0.0046382414276486,3.5134490058363834
254,-0.0102076453433566,3.519450786427935
255,0.0041602008623837,3.525452567019488
256,0.0050647883799086,3.53145434761104
257,-0.0004794487243049,3.537456128202592
258,0.0018020904275626,3.543457908794144
259,-0.0029067721405724,3.549459689385696
260,0.0018837509923246,3.5549613215946185
261,-0.0005044103866536,3.5609631021861707
262,0.000804889583065,3.5669648827777225
263,-0.0038324613056639,3.572966663369275
264,0.0009215717612074,3.578968443960827
265,-0.0054621337738813,3.5849702245523787
266,0.0046875325982207,3.5909720051439318
267,-0.0004859621623352,3.596973785735483
268,0.0054914129615211,3.6029755663270353
269,0.0045258898605935,3.608977346918588
270,-0.0039145570575285,3.6149791275101393
271,-0.0046576452442914,3.620980908101692
272,-0.0027257416353263,3.626982688693244
273,-0.0019334453457957,3.632984469284796
274,0.0079501724978212,3.638986249876348
275,0.0054485180987511,3.6449880304679
276,-0.002575147228818,3.650989811059452
277,0.0054671557132492,3.656991591651004
278,-0.0003399408446109,3.662993372242556
279,0.0056256213099363,3.668995152834108
280,0.0070092279609279,3.674996933425661
281,0.0004916024363252,3.680998714017212
282,-0.0041804065894963,3.687000494608765
283,0.0003428456737533,3.6930022752003167
284,-0.0015397741369791,3.699004055791869
285,0.0026289893504045,3.7050058363834206
286,-0.0033440071660375,3.710507468592344
287,0.0014524074796902,3.716509249183895
288,-0.0097980415807972,3.722511029775448
289,-0.0032715216068526,3.728512810367
290,0.0035398336001841,3.734514590958552
291,-0.0011776521858029,3.740516371550104
292,-0.0007759812022329,3.746518152141656
293,0.003198235491598,3.752519932733208
294,0.0001706232014928,3.75852171332476
295,0.0021091133742869,3.764523493916312
296,0.0049765967179093,3.770525274507864
297,0.0029614526865719,3.776527055099416
298,-0.0023182704965531,3.782528835690968
299,0.0011626459588134,3.7885306162825207
300,-0.003912560249784,3.794532396874073
301,-0.0063622262450098,3.800534177465624
302,0.0054211014553728,3.806535958057177
303,0.0066767870518129,3.8125377386487287
304,0.0091965264657609,3.818539519240281
305,-0.0104680969283736,3.824541299831833
306,-0.0012860367570712,3.830543080423385
307,0.0063245580752471,3.836544861014937
308,-0.0045167020730749,3.842546641606489
309,0.009268942813511,3.848548422198041
310,-0.0049016152510643,3.854550202789593
311,0.0040447693016965,3.8605519833811455
312,-0.0054213028649927,3.866053615590068
313,-0.0076538279738216,3.872055396181621
314,-0.0180291481059422,3.878057176773172
315,-0.0059648803921044,3.884058957364725
316,-0.0073517794013775,3.8900607379562766
317,-0.0063874966604071,3.896062518547829
318,0.0032820816839258,3.902064299139381
319,-0.0063397079611786,3.908066079730933
320,0.0019045721373001,3.914067860322485
321,0.0085906489508047,3.920069640914037
322,-0.0004420263912681,3.926071421505589
323,0.0007668819750152,3.932073202097141
324,-0.0012603590270654,3.938074982688693
325,-0.0031969689215323,3.944076763280245
326,0.0061182376203583,3.950078543871797
327,-0.003148378596627,3.9560803244633496
328,-0.0007902818643172,3.962082105054901
329,0.0049074779130013,3.9680838856464535
330,-0.0063876260516186,3.9740856662380057
331,0.0004361825276082,3.9800874468295575
332,0.0071884402649737,3.9860892274211097
333,0.0044352588125549,3.992091008012662
334,-0.0011010485109184,3.9980927886042137
335,0.0057653436547413,4.004094569195766
336,0.0034580372500581,4.010096349787318
337,0.0034367363476728,4.01609813037887
338,0.0054771440192626,4.021599762587793
339,-0.0088412993894237,4.027601543179345
340,0.0034375736213136,4.0336033237708975
341,0.0058339585026456,4.039605104362449
342,0.0057197671800273,4.045606884954001
343,0.0008952972360298,4.051608665545553
344,-0.0098959184647482,4.057610446137105
345,-0.0067192392919772,4.063612226728658
346,-0.0089618449747563,4.06961400732021
347,0.0063274321435498,4.075615787911762
348,0.0024071332871888,4.081617568503313
349,0.0031903882701129,4.087619349094866
350,0.0075535122112264,4.093621129686418
351,0.004329181918967,4.09962291027797
352,-0.0127602096787016,4.105624690869522
353,-0.0116438224747434,4.111626471461074
354,-0.0013338928083124,4.117628252052626
355,-0.0067356935808238,4.123630032644178
356,-0.0018055869991142,4.129631813235731
357,-0.0062831026178971,4.135633593827283
358,0.0111525757449904,4.141635374418835
359,0.0091925073460681,4.147637155010386
360,0.0016170792654319,4.153638935601939
361,-0.0043339403310207,4.159640716193491
362,-0.0044694785563927,4.165642496785043
363,-0.0143328342716193,4.171644277376595
364,-0.0040728454990006,4.1771459095855175
365,-0.0059068767166439,4.183147690177069
366,0.0003828313618787,4.189149470768622
367,0.0044206282433041,4.195151251360175
368,0.0030129291305895,4.201153031951726
369,0.0058569964753596,4.207154812543278
370,0.0070724594205684,4.21315659313483
371,-0.0037079561534667,4.219158373726383
372,0.0013213409289531,4.225160154317934
