,residuals,a
196,0.0077243656702019,3.632984469284796
197,-0.0123732857484211,3.640986843406865
198,-0.0097739249754233,3.649489365911564
199,0.0046892303393397,3.6579918884162623
200,-0.0027766324273612,3.665994262538332
201,-0.0038822753191225,3.674496785043031
202,-0.0037590679019543,3.6829993075477296
203,-0.0073046075159792,3.691001681669799
204,-0.0058910261624405,3.699504204174498
205,0.0054679496048712,3.708006726679197
206,-0.0072925654743991,3.716009100801266
207,0.0008821233916507,3.7245116233059647
208,0.0003424030852154,3.733014145810664
209,0.0057552400705653,3.741016519932733
210,0.0073537435463699,3.749519042437432
211,-0.0052294579012199,3.7580215649421302
212,0.0083589103007175,3.7660239390642
213,0.0063115360224716,3.774526461568899
214,0.0086253383805436,3.782528835690968
215,-0.0024070088818111,3.791031358195667
216,-0.0066773091601601,3.7995338807003662
217,0.0055303276470961,3.8075362548224354
218,0.0092644836238149,3.816038777327134
219,0.0115179016360484,3.824541299831833
220,-0.0050450296522417,3.8325436739539023
221,0.0058320790127968,3.841046196458601
222,-0.006163420537057,3.8495487189633
223,0.0013196350371684,3.8575510930853696
224,0.0015638117651175,3.866053615590068
225,-0.0034378679015314,3.874556138094767
226,-0.0029744700889082,3.882558512216837
227,0.0042416822208,3.891061034721535
228,-0.0075687290196095,3.8995635572262337
229,-0.0039261859977823,3.9075659313483033
230,0.0047239128526184,3.9160684538530015
231,-0.0054553137144899,3.924570976357701
232,-0.0076261162720507,3.93257335047977
233,0.0040857991417917,3.941075872984469
234,0.0090108066304901,3.949578395489168
235,-0.0102111971098266,3.9575807696112375
236,0.0024125144610103,3.966083292115936
237,-0.0162688263637849,3.974585814620635
238,-0.013454638419887,3.982588188742704
239,0.0045563237463008,3.991090711247403
240,0.0040605876292127,3.999593233752102
241,-0.0015418373005138,4.007595607874171
242,-0.001340798327913,4.01609813037887
243,-0.0004465341485371,4.024600652883569
244,-0.0097237815097754,4.032603027005639
245,0.0034698316930674,4.041105549510338
246,0.0077902324435068,4.049608072015036
247,0.001962242533352,4.057610446137105
248,0.0012943312651285,4.066112968641804
249,0.0029645864762226,4.074615491146503
250,0.0091326212435429,4.082617865268572
251,0.0036427130615186,4.091120387773271
252,0.0004283678520486,4.09962291027797
253,0.0101585317264052,4.10762528440004
254,0.0136582110444443,4.116127806904738
255,-0.0011200532702595,4.124130181026808
256,-0.0017885510409247,4.132632703531506
257,-0.0018349917030664,4.141135226036205
258,-0.0055424641076013,4.149137600158275
259,-0.0119604337121348,4.157640122662974
260,-0.001066604989754,4.166142645167673
261,-0.0096076383814727,4.174145019289742
262,-0.0004888628539172,4.182647541794441
263,-0.0084367160457621,4.191150064299139
264,-0.0043426029367399,4.199152438421208
265,-0.0073956199486175,4.207654960925908
266,0.009607306074024,4.216157483430607
267,0.0016348959412482,4.224159857552676
268,0.0006843543806025,4.232662380057374
269,-0.0010622407775406,4.2411649025620735
270,0.0123285497402236,4.249167276684142
271,-0.0073361081055236,4.257669799188841
272,0.003064883427748,4.26617232169354
273,-0.0080169753071666,4.27417469581561
274,0.008303931531838,4.282677218320309
275,0.012864754578987,4.291179740825007
276,0.008687614952934,4.299182114947077
277,0.0032688328286196,4.307684637451775
278,-0.0026716206799084,4.316187159956474
279,-0.0167408505361101,4.324189534078544
280,-0.0098794704481899,4.332692056583243
281,-0.0076762656496394,4.341194579087942
282,0.0030307843309307,4.349196953210011
283,0.0072838307943385,4.35769947571471
284,0.0071135095206495,4.366201998219408
285,-0.0138707682178969,4.374204372341477
286,-0.0013311929811437,4.3827068948461765
287,0.0023427201410506,4.391209417350876
288,0.0001739990088827,4.399211791472945
