,residuals,a
141,-0.0084557632047259,3.0288052230685527
142,0.0004555753364425,3.036307448807993
143,0.005151291090446,3.0433095261648035
144,-0.0024508916091641,3.050811751904244
145,-0.0159947235962885,3.0578138292610544
146,-0.0115475388437591,3.0653160550004945
147,-0.0123214918144851,3.0728182807399347
148,0.001076490349489,3.0798203580967454
149,-0.005429148716562,3.087322583836185
150,-0.0029390198220344,3.094324661192996
151,0.0172692168510644,3.1018268869324364
152,0.0127640088232554,3.1093291126718765
153,-0.0016626660259357,3.116331190028687
154,0.0035955526840114,3.123833415768128
155,-0.003316903474184,3.130835493124938
156,0.0009202675643011,3.138337718864378
157,0.0061214370387683,3.1453397962211893
158,-0.0015319674148288,3.152842021960629
159,0.0018932986215378,3.160344247700069
160,0.006401909976176,3.16734632505688
161,-0.0052447878233159,3.17484855079632
162,-0.0056030320966806,3.181850628153131
163,-0.0033147174192103,3.189352853892571
164,-0.0038251901353383,3.196855079632011
165,0.0005195001696887,3.2038571569888217
166,-0.0086707144217323,3.211359382728262
167,0.0074016550942648,3.218361460085073
168,0.0033607088313285,3.2258636858245127
169,0.0049216891516328,3.233365911563953
170,0.0030597104982219,3.240367988920764
171,0.0035973802924302,3.247870214660204
172,0.0059209687209766,3.254872292017015
173,-0.0008252586250607,3.2623745177564545
174,-0.006065650310465,3.269876743495894
175,-0.0063649170765534,3.2768788208527058
176,0.0025060928714808,3.284381046592145
177,-0.0014567910046132,3.2913831239489566
178,0.0119589486326125,3.2988853496883963
179,0.0076282570527805,3.3058874270452074
180,-0.001503128336088,3.313389652784648
181,0.003686773183323,3.3208918785240877
182,-0.0008060026474443,3.3278939558808984
183,-0.0049990145470437,3.3353961816203386
184,-0.0096250120430285,3.3423982589771493
185,0.0015607118539158,3.3499004847165894
186,-0.0021321124759361,3.357402710456029
187,0.0029386362241903,3.36440478781284
188,-0.0051009521862668,3.3719070135522804
189,0.0115330792957066,3.378909090909091
190,-0.0090955262443412,3.3864113166485312
191,-0.0173411568074837,3.393913542387971
192,-0.0015766912310992,3.400915619744782
193,-0.0023322355369295,3.408417845484222
194,0.0018841603924937,3.415419922841033
195,0.0035796232789471,3.422922148580473
196,-0.0016999770293246,3.430424374319913
197,-0.0080462357726431,3.437426451676724
198,0.002980699596625,3.444928677416164
199,0.0012482386931831,3.4519307547729747
200,-0.0043938673768459,3.459432980512415
201,-0.0075888179790228,3.466935206251855
202,-0.0053145720110872,3.4739372836086657
203,0.0039732441074065,3.481439509348106
204,0.0112337483695923,3.488441586704917
205,0.0075654946483303,3.4959438124443567
206,0.0055447580799725,3.5029458898011674
207,0.0058782265190917,3.5104481155406075
208,0.0008508180804469,3.517950341280048
209,-0.010691828834078,3.5249524186368584
210,0.0038787357640268,3.5324546443762985
211,0.0013020898250875,3.539456721733109
212,0.001781145966889,3.5469589474725494
213,0.0080466872968647,3.554461173211989
214,-0.0040558823146363,3.5614632505688
215,-0.008287853311738,3.5689654763082403
216,-0.0022650284669243,3.575967553665051
217,0.0060103071745085,3.583469779404491
218,0.0034165072558645,3.5909720051439318
219,-0.0075966094695991,3.597974082500742
220,-0.0106594793351697,3.605476308240182
221,-0.0016011528634405,3.612478385596993
222,-0.0032225874628419,3.619980611336433
223,0.0069054719721981,3.627482837075873
224,-0.001167074862248,3.634484914432684
225,-0.0056052088165026,3.641987140172124
226,0.0042506881549233,3.648989217528935
227,-0.0152151470210555,3.656491443268375
228,-0.0130291458500864,3.663993669007815
229,-0.0103164214303037,3.6709957463646257
230,-0.0071183238117513,3.678497972104066
231,0.0137039451571381,3.685500049460877
232,0.0060498687194174,3.6930022752003167
233,-0.0015817176043382,3.7000043525571273
234,0.0036107399352796,3.707506578296568
235,0.0048927614490554,3.715008804036008
236,0.0059144108209476,3.7220108813928174
237,-0.0001948773621804,3.7295131071322585
238,0.0037611626812801,3.736515184489069
239,0.0063522131823319,3.744017410228509
240,0.0011727514132897,3.7515196359679495
241,-0.0054765615552323,3.75852171332476
242,0.0059099396901551,3.7660239390642
243,0.0025949967611806,3.773026016421011
244,-0.0024248778779352,3.780528242160451
245,-0.0121970579309589,3.7880304678998913
246,-0.0029433513126075,3.795032545256702
247,0.0053886664976228,3.802534770996142
248,0.0054620449104552,3.809536848352953
249,-9.068017423863316e-05,3.817039074092393
250,0.0051923423395392,3.824541299831833
251,0.0099797872385754,3.831543377188644
252,0.0026810025796291,3.839045602928084
253,-0.0010859389771011,3.846047680284895
254,-0.0085660007586931,3.853549906024335
255,0.0037296055785704,3.8605519833811455
256,0.0100617736402806,3.8680542091205856
257,-0.0008407488199599,3.8755564348600258
258,-0.002894690492714,3.882558512216837
259,-0.0077612566944549,3.8900607379562766
260,-0.0220010461594573,3.8970628153130873
261,-0.0105934282269117,3.904565041052528
262,-0.0064520865770338,3.912067266791968
263,-0.0005047390003818,3.9190693441487774
264,-0.0182828043848459,3.9265715698882175
265,-0.0148352519897729,3.933573647245029
266,-0.0079883200465507,3.941075872984469
267,0.0040284221865389,3.948578098723909
268,0.0019863055118036,3.95558017608072
269,0.0043691049746732,3.96308240182016
270,-0.0011891135116572,3.970084479176971
271,-0.0123244086745961,3.977586704916411
272,0.0025891889202138,3.9850889306558512
273,-0.0011567417404731,3.992091008012662
274,0.0065925335681675,3.999593233752102
275,0.00542821142734,4.006595311108913
276,-0.0065921804091482,4.014097536848353
277,0.0043328861615765,4.021599762587793
278,0.0004384248186575,4.028601839944604
279,0.0082850199264783,4.036104065684044
280,0.0073240649022967,4.043106143040855
281,-0.0068855966112706,4.050608368780295
282,0.0018557120116118,4.057610446137105
283,-0.0013726198005168,4.065112671876546
284,0.0003148604461371,4.072614897615986
285,0.0111828256011521,4.079616974972796
286,-0.0024650201343208,4.0871192007122366
287,0.0016462379675976,4.094121278069047
288,-0.0188218824313062,4.101623503808487
289,-0.0066636805269932,4.109125729547928
290,0.0051439120266008,4.116127806904738
291,0.0129708911520292,4.123630032644178
292,0.0025074414300019,4.130632110000989
293,0.0031176355821285,4.138134335740429
294,-0.0062507813109944,4.145636561479869
295,0.0045233531203812,4.15263863883668
296,-0.0006954237097083,4.16014086457612
297,-0.0022158010959878,4.167142941932931
298,0.0045691966579537,4.174645167672371
299,-0.0132399218219179,4.182147393411811
300,-0.0002240541552696,4.189149470768622
301,-0.0070576048967976,4.196651696508062
302,-0.0110363046745429,4.203653773864873
303,-0.0021158669259979,4.211155999604313
304,0.0063558104341099,4.218658225343753
305,0.0040131170920376,4.225660302700564
306,-0.0034228231683279,4.233162528440004
