,Time,x,p
151,151,0.9514893835308156,0.0742082133656614
152,152,0.9523309747897116,0.0740263676314593
153,153,0.9498158031820144,0.0738748295196241
154,154,0.948492641731857,0.073692983785422
155,155,0.9487561331066376,0.0735111380512199
156,156,0.9501992952381314,0.0733595999393847
157,157,0.9464749694073098,0.0731777542051826
158,158,0.9468407496387282,0.0729959084709804
159,159,0.9470684107042114,0.0728443703591453
160,160,0.9483701327427512,0.0726625246249431
161,161,0.9475157122654262,0.072480678890741
162,162,0.9452987398346262,0.0723291407789059
163,163,0.9440472270069028,0.0721472950447037
164,164,0.9458449877503894,0.0719957569328686
165,165,0.9465756668240436,0.0718139111986664
166,166,0.9475371627221408,0.0716320654644643
167,167,0.9455182997882124,0.0714805273526291
168,168,0.9471236426614204,0.071298681618427
169,169,0.9465848940353068,0.0711168358842248
170,170,0.945561657583922,0.0709652977723897
171,171,0.9451114594362114,0.0707834520381876
172,172,0.9463836082561292,0.0706016063039854
173,173,0.947236326255609,0.0704500681921503
174,174,0.9473433009269344,0.0702682224579481
175,175,0.9452582232497908,0.070086376723746
176,176,0.9452506672114912,0.0699348386119109
177,177,0.9446686368426936,0.0697529928777087
178,178,0.9450806240168296,0.0696014547658736
179,179,0.9469585226743584,0.0694196090316714
180,180,0.9477406908768804,0.0692377632974693
181,181,0.9501656299874665,0.0690862251856341
182,182,0.9465697899564696,0.068904379451432
183,183,0.947269535858934,0.0687225337172298
184,184,0.9464127746332932,0.0685709956053947
185,185,0.94434876190121,0.0683891498711926
186,186,0.9447514773963644,0.0682073041369904
187,187,0.9426387254899092,0.0680557660251553
188,188,0.9433208159641394,0.0678739202909531
189,189,0.9442472071765532,0.067722382179118
190,190,0.9445176423057092,0.0675405364449159
191,191,0.942767962202822,0.0673586907107137
192,192,0.9434592898775204,0.0672071525988786
193,193,0.9425384516305196,0.0670253068646764
194,194,0.9411201794664674,0.0668434611304743
195,195,0.9428179186604008,0.0666919230186391
196,196,0.9423825110205498,0.066510077284437
197,197,0.9423670898084592,0.0663282315502348
198,198,0.9392320512095508,0.0661766934383997
199,199,0.9410629925124332,0.0659948477041976
200,200,0.9407743225182624,0.0658130019699954
201,201,0.9421845622366692,0.0656614638581603
202,202,0.9394302580730444,0.0654796181239581
203,203,0.9408217188560644,0.065328080012123
204,204,0.9422838388098288,0.0651462342779209
205,205,0.9409698128124094,0.0649643885437187
206,206,0.9400624354862352,0.0648128504318836
207,207,0.94275947692905,0.0646310046976814
208,208,0.943545891079063,0.0644491589634793
209,209,0.9428979775118992,0.0642976208516442
210,210,0.9425217954574744,0.064115775117442
211,211,0.9439153385704504,0.0639339293832398
212,212,0.941285543246238,0.0637823912714047
213,213,0.941326058008468,0.0636005455372026
214,214,0.9410421065227942,0.0634490074253674
215,215,0.9447171807685244,0.0632671616911653
216,216,0.9453193376872328,0.0630853159569631
217,217,0.9501140024251384,0.062933777845128
218,218,0.948959470843892,0.0627519321109258
219,219,0.9505393273513816,0.0625700863767237
220,220,0.9511411800306696,0.0624185482648886
221,221,0.951685800578476,0.0622367025306864
222,222,0.9526394309625964,0.0620548567964843
223,223,0.9543536376982182,0.0619033186846491
224,224,0.9547935015134278,0.061721472950447
225,225,0.9545929404257864,0.0615396272162448
226,226,0.9540114169707572,0.0613880891044097
227,227,0.9548998094402412,0.0612062433702076
228,228,0.9567340762220112,0.0610547052583724
229,229,0.9554177219898726,0.0608728595241703
230,230,0.9515960342221972,0.0606910137899681
231,231,0.9521767530219658,0.060539475678133
232,232,0.9512243948898068,0.0603576299439309
233,233,0.9522392432364564,0.0601757842097287
234,234,0.9553482723167634,0.0600242460978936
235,235,0.9575842961024444,0.0598424003636914
236,236,0.9555282859609232,0.0596605546294893
237,237,0.956978157706668,0.0595090165176541
238,238,0.9557166584420844,0.059327170783452
239,239,0.9534851242640848,0.0591756326716169
240,240,0.9550594107779896,0.0589937869374147
241,241,0.9543407989426772,0.0588119412032126
242,242,0.9556539573177684,0.0586604030913774
243,243,0.9565892696319824,0.0584785573571753
244,244,0.9524854724365288,0.0582967116229731
245,245,0.9535181238093368,0.058145173511138
246,246,0.953181781326972,0.0579633277769359
247,247,0.9536174362101056,0.0577814820427337
248,248,0.9551910026824796,0.0576299439308986
249,249,0.956081170510368,0.0574480981966964
250,250,0.956449350344604,0.0572662524624943
251,251,0.9584702367045198,0.0571147143506591
252,252,0.9573836224981066,0.056932868616457
253,253,0.9541948188548656,0.0567813305046219
254,254,0.9534171684079024,0.0565994847704197
255,255,0.9530722564372772,0.0564176390362176
256,256,0.9513183451897989,0.0562661009243824
257,257,0.9527658758626084,0.0560842551901803
258,258,0.9550958735285198,0.0559024094559781
259,259,0.9539533099220782,0.055750871344143
260,260,0.9529765107494398,0.0555690256099409
261,261,0.9523854036715178,0.0553871798757387
262,262,0.9523860248936474,0.0552356417639036
263,263,0.9517966059763564,0.0550537960297014
264,264,0.9480100921980203,0.0549022579178663
265,265,0.9494404901063384,0.0547204121836641
266,266,0.9487594383988116,0.054538566449462
267,267,0.9485815922815852,0.0543870283376269
268,268,0.9490424478852212,0.0542051826034247
269,269,0.9523995574943844,0.0540233368692226
270,270,0.9502216669823176,0.0538717987573874
271,271,0.9527284469757166,0.0536899530231853
272,272,0.9536712491282816,0.0535081072889831
273,273,0.9546458944854403,0.053356569177148
274,274,0.9541414558412574,0.0531747234429459
275,275,0.9540805642019586,0.0529928777087437
276,276,0.951953416019096,0.0528413395969086
277,277,0.9538812942392018,0.0526594938627064
278,278,0.9556139538227848,0.0525079557508713
279,279,0.9571916083243646,0.0523261100166691
280,280,0.955771249908302,0.052144264282467
281,281,0.9564495491687413,0.0519927261706319
282,282,0.9557974712377446,0.0518108804364297
283,283,0.9553920337632866,0.0516290347022276
284,284,0.9545099227938012,0.0514774965903924
285,285,0.9562249521098768,0.0512956508561903
286,286,0.9581229597465486,0.0511138051219881
287,287,0.9545982040933318,0.050962267010153
288,288,0.9531058727228706,0.0507804212759509
289,289,0.9508692176424404,0.0506288831641157
290,290,0.9516269929051232,0.0504470374299136
291,291,0.9522969063880882,0.0502651916957114
292,292,0.9496206317127152,0.0501136535838763
293,293,0.94982752826747,0.0499318078496741
294,294,0.9490300046129434,0.049749962115472
295,295,0.9485831770785658,0.0495984240036369
296,296,0.9472065147643794,0.0494165782694347
297,297,0.9472646639501716,0.0492347325352326
298,298,0.9491170405688204,0.0490831944233974
299,299,0.950772873744297,0.0489013486891953
300,300,0.9486322066976016,0.0487195029549931
301,301,0.946309276677616,0.048567964843158
302,302,0.9475585587545604,0.0483861191089559
303,303,0.94869190415074,0.0482345809971207
304,304,0.9468267204734578,0.0480527352629186
305,305,0.9490721908493726,0.0478708895287164
306,306,0.9485243614559702,0.0477193514168813
307,307,0.9482745235915208,0.0475375056826791
308,308,0.945605738385788,0.047355659948477
309,309,0.949031029337418,0.0472041218366419
310,310,0.949374144203882,0.0470222761024397
311,311,0.9492469517086404,0.0468404303682376
312,312,0.949016812611233,0.0466888922564024
313,313,0.9491378960560998,0.0465070465222003
314,314,0.9452772367570974,0.0463555084103652
315,315,0.9460601029897592,0.046173662676163
316,316,0.9469227721110636,0.0459918169419609
317,317,0.9478551107574156,0.0458402788301257
318,318,0.9499016980294062,0.0456584330959236
319,319,0.9495905476087564,0.0454765873617214
320,320,0.9499235452984908,0.0453250492498863
321,321,0.9483829374301316,0.0451432035156842
322,322,0.9498426076267212,0.044961357781482
323,323,0.9486246935729228,0.0448098196696469
324,324,0.9509643267000883,0.0446279739354447
325,325,0.9505752151512796,0.0444461282012426
326,326,0.9519636876801298,0.0442945900894074
327,327,0.9554256675905484,0.0441127443552053
328,328,0.9513654951034114,0.0439612062433702
329,329,0.94990736607989,0.043779360509168
330,330,0.9517785032908912,0.0435975147749659
331,331,0.9508170642473228,0.0434459766631307
332,332,0.9496992522163048,0.0432641309289286
333,333,0.9506999019523116,0.0430822851947264
334,334,0.9506511762264838,0.0429307470828913
335,335,0.9504532861738892,0.0427489013486891
336,336,0.9519714776864876,0.042567055614487
337,337,0.9509811312047056,0.0424155175026519
338,338,0.9523778136045938,0.0422336717684497
339,339,0.953772463313857,0.0420821336566146
340,340,0.953458765343474,0.0419002879224124
341,341,0.952489109270051,0.0417184421882103
342,342,0.9526404121907668,0.0415669040763752
343,343,0.952418889305374,0.041385058342173
344,344,0.9518978397237464,0.0412032126079709
345,345,0.9535460702088124,0.0410516744961357
346,346,0.9543998712860188,0.0408698287619336
347,347,0.9524867722218828,0.0406879830277314
348,348,0.949708959178261,0.0405364449158963
349,349,0.95004303659797,0.0403545991816941
350,350,0.9509476061620864,0.040172753447492
351,351,0.9547821137518024,0.0400212153356569
352,352,0.95404429482886,0.0398393696014547
353,353,0.9523219912555488,0.0396878314896196
354,354,0.9526775204695416,0.0395059857554174
355,355,0.9542380305580958,0.0393241400212153
356,356,0.9549418848909774,0.0391726019093802
357,357,0.9520555619415788,0.038990756175178
358,358,0.9511728303838394,0.0388089104409759
359,359,0.950858359295437,0.0386573723291407
360,360,0.9521835486291618,0.0384755265949386
361,361,0.9545384754482914,0.0382936808607364
362,362,0.9518509116076698,0.0381421427489013
363,363,0.9470590878621176,0.0379602970146992
364,364,0.9488927074359632,0.037808758902864
365,365,0.9468847401825708,0.0376269131686619
366,366,0.9469418194313032,0.0374450674344597
367,367,0.947097832254353,0.0372935293226246
368,368,0.9464939517305164,0.0371116835884224
369,369,0.9467560951972528,0.0369298378542203
370,370,0.9461847830932654,0.0367782997423852
371,371,0.948053789498847,0.036596454008183
372,372,0.9476315645209108,0.0364146082739809
373,373,0.948137012570114,0.0362630701621457
374,374,0.9487326079739982,0.0360812244279436
375,375,0.9491091383566505,0.0358993786937414
376,376,0.9479118288846584,0.0357478405819063
377,377,0.9495870508749104,0.0355659948477042
