,Time,x,p
63,63,0.9631915165890884,0.0896044855281103
64,64,0.9651850947409262,0.0894529474162752
65,65,0.965955543990294,0.08930140930444
66,66,0.964148171338346,0.0891195635702379
67,67,0.9631535770305372,0.0889680254584028
68,68,0.9638652006051204,0.0887861797242006
69,69,0.9676978586854708,0.0886346416123655
70,70,0.9691406213678182,0.0884527958781633
71,71,0.970041480354318,0.0883012577663282
72,72,0.9687315311296276,0.088119412032126
73,73,0.968843446454212,0.0879678739202909
74,74,0.9708857240841798,0.0878163358084558
75,75,0.967196173626778,0.0876344900742536
76,76,0.9676689955312208,0.0874829519624185
77,77,0.9675245241073376,0.0873011062282164
78,78,0.9669716458393428,0.0871495681163812
79,79,0.9661735709230302,0.0869677223821791
80,80,0.9649750772131618,0.086816184270344
81,81,0.9646139987746766,0.0866343385361418
82,82,0.9672580774783824,0.0864828004243067
83,83,0.9659750787689374,0.0863312623124716
84,84,0.9640693238697472,0.0861494165782694
85,85,0.968433535894088,0.0859978784664343
86,86,0.9669296462384424,0.0858160327322321
87,87,0.9629331257670452,0.085664494620397
88,88,0.9636752302799522,0.0854826488861948
89,89,0.9676614579792708,0.0853311107743597
90,90,0.9673896535229976,0.0851492650401576
91,91,0.9627513411849566,0.0849977269283224
92,92,0.9642941549305812,0.0848461888164873
93,93,0.9636032332246124,0.0846643430822852
94,94,0.9651192957331584,0.08451280497045
95,95,0.9643202950585948,0.0843309592362479
96,96,0.9663972749903822,0.0841794211244127
97,97,0.966502383157224,0.0839975753902106
98,98,0.9664931085336246,0.0838460372783755
99,99,0.966226334228198,0.0836641915441733
100,100,0.967741196198986,0.0835126534323382
101,101,0.965641749355584,0.0833611153205031
102,102,0.9618014576221412,0.0831792695863009
103,103,0.9727342804309524,0.0830277314744658
104,104,0.9696944495369442,0.0828458857402636
105,105,0.964401638900241,0.0826943476284285
106,106,0.964159979575964,0.0825125018942264
107,107,0.96328820220388,0.0823609637823912
108,108,0.9637875338946008,0.0821791180481891
109,109,0.9689877197072972,0.082027579936354
110,110,0.9622165073267694,0.0818760418245188
111,111,0.9647376461274404,0.0816941960903167
112,112,0.9674226593824178,0.0815426579784815
113,113,0.966872246198799,0.0813608122442794
114,114,0.9679208926327804,0.0812092741324443
115,115,0.96745099081777,0.0810274283982421
116,116,0.9670344767038408,0.080875890286407
117,117,0.9657419534318716,0.0806940445522048
118,118,0.967296754969573,0.0805425064403697
119,119,0.965903016905764,0.0803909683285346
120,120,0.9626220981657332,0.0802091225943324
121,121,0.9634148398522072,0.0800575844824973
122,122,0.9627943717138968,0.0798757387482952
123,123,0.9653990794347588,0.07972420063646
124,124,0.96577194254321,0.0795423549022579
125,125,0.9619869601175632,0.0793908167904228
126,126,0.961600933124509,0.0792089710562206
127,127,0.9646187065069144,0.0790574329443855
128,128,0.96097928463313,0.0789058948325504
129,129,0.9625087294990736,0.0787240490983482
130,130,0.9620117297393206,0.0785725109865131
131,131,0.9635501683611944,0.0783906652523109
132,132,0.958051235288222,0.0782391271404758
133,133,0.9581976496064252,0.0780572814062736
134,134,0.958553426530134,0.0779057432944385
135,135,0.9579746805101834,0.0777238975602364
136,136,0.9543928832962292,0.0775723594484012
137,137,0.9564978225327828,0.0774208213365661
138,138,0.9519548885761152,0.077238975602364
139,139,0.9516987372468166,0.0770874374905288
140,140,0.9519005291819178,0.0769055917563267
141,141,0.947229450772734,0.0767540536444915
142,142,0.9466933215263376,0.0765722079102894
143,143,0.9517760705774452,0.0764206697984543
144,144,0.9509484809523706,0.0762388240642521
145,145,0.9490825604983644,0.076087285952417
146,146,0.9544583614080456,0.0759357478405819
147,147,0.9537727830064896,0.0757539021063797
148,148,0.9496664688926566,0.0756023639945446
149,149,0.9504054785518432,0.0754205182603424
150,150,0.9523146205244746,0.0752689801485073
151,151,0.9505854257694252,0.0750871344143052
152,152,0.953857821167083,0.07493559630247
153,153,0.9519799854090956,0.0747537505682679
154,154,0.9515468667609016,0.0746022124564328
155,155,0.9520748150626686,0.0744506743445976
156,156,0.9520985351464498,0.0742688286103955
157,157,0.9516583128509848,0.0741172904985603
158,158,0.9482696643904616,0.0739354447643582
159,159,0.9492580446366092,0.0737839066525231
160,160,0.94794435292249,0.0736020609183209
161,161,0.9488789155582784,0.0734505228064858
162,162,0.9481534471430584,0.0732686770722836
163,163,0.95037376261806,0.0731171389604485
164,164,0.949317431435144,0.0729656008486134
165,165,0.9514566722701424,0.0727837551144112
166,166,0.9469609392646896,0.0726322170025761
167,167,0.945933840647873,0.072450371268374
168,168,0.9468527728622782,0.0722988331565388
169,169,0.947796298022409,0.0721169874223367
170,170,0.947778030775884,0.0719654493105016
171,171,0.9462896369973286,0.0717836035762994
172,172,0.9471859695366606,0.0716320654644643
173,173,0.9420668238876824,0.0714805273526291
174,174,0.9446270028142378,0.071298681618427
175,175,0.9453740514918456,0.0711471435065919
176,176,0.9473622950245084,0.0709652977723897
177,177,0.9448066550254024,0.0708137596605546
178,178,0.9453095033999762,0.0706319139263524
179,179,0.9488382794306012,0.0704803758145173
180,180,0.9477509495438898,0.0702985300803152
181,181,0.9472974245367728,0.07014699196848
182,182,0.9488556822429252,0.0699954538566449
183,183,0.9489699771384534,0.0698136081224428
184,184,0.9458028963112444,0.0696620700106076
185,185,0.9478284286151216,0.0694802242764055
186,186,0.9471578383700532,0.0693286861645703
187,187,0.9477931020942229,0.0691468404303682
188,188,0.9486863768546018,0.0689953023185331
189,189,0.9475194286084438,0.0688134565843309
190,190,0.952088397947743,0.0686619184724958
191,191,0.9487085902375844,0.0685103803606607
192,192,0.9515796973433456,0.0683285346264585
193,193,0.9508112071989148,0.0681769965146234
194,194,0.9527598093449996,0.0679951507804212
195,195,0.953553567832308,0.0678436126685861
196,196,0.95382135630107,0.067661766934384
197,197,0.9517040519760954,0.0675102288225488
198,198,0.9529027424250625,0.0673283830883467
199,199,0.9574896441594544,0.0671768449765116
200,200,0.9524301247149504,0.0670253068646764
201,201,0.9512132353968614,0.0668434611304743
202,202,0.9548883537873236,0.0666919230186391
203,203,0.9518075873498404,0.066510077284437
204,204,0.950484398807154,0.0663585391726019
205,205,0.9502641177560532,0.0661766934383997
206,206,0.954169092421517,0.0660251553265646
207,207,0.9545448211372772,0.0658433095923624
208,208,0.9534865116317064,0.0656917714805273
209,209,0.9574895611764423,0.0655402333686922
210,210,0.9552212779318372,0.06535838763449
211,211,0.9529124476784806,0.0652068495226549
212,212,0.9508277907457966,0.0650250037884528
213,213,0.954933335965328,0.0648734656766176
214,214,0.9569820517385615,0.0646916199424155
215,215,0.952587537305577,0.0645400818305804
216,216,0.9535052128837956,0.0643582360963782
217,217,0.9554240785657953,0.0642066979845431
218,218,0.9556209707451304,0.0640248522503409
219,219,0.9550351590914192,0.0638733141385058
220,220,0.9555911448215126,0.0637217760266707
221,221,0.9556605854243536,0.0635399302924685
222,222,0.9553297935387288,0.0633883921806334
223,223,0.9543151609821212,0.0632065464464312
224,224,0.9560797246086188,0.0630550083345961
225,225,0.9576496698281526,0.062873162600394
226,226,0.9578642247831328,0.0627216244885588
227,227,0.9578369367286124,0.0625397787543567
228,228,0.9550925335396828,0.0623882406425215
229,229,0.9526619233113705,0.0622367025306864
230,230,0.9518751731930268,0.0620548567964843
231,231,0.9567312875465974,0.0619033186846491
232,232,0.9526207885215432,0.061721472950447
233,233,0.951363663259065,0.0615699348386119
234,234,0.952818421730922,0.0613880891044097
235,235,0.9502516242156306,0.0612365509925746
236,236,0.9510344267726332,0.0610547052583724
237,237,0.9503965245442838,0.0609031671465373
238,238,0.9543478882598734,0.0607516290347022
239,239,0.9533447755069469,0.0605697833005
240,240,0.9523811935837124,0.0604182451886649
241,241,0.9526525716971668,0.0602363994544628
242,242,0.9571792217109676,0.0600848613426276
243,243,0.9547119161871552,0.0599030156084255
244,244,0.9526592808789316,0.0597514774965903
245,245,0.954153559497949,0.0595696317623882
246,246,0.951378723553059,0.0594180936505531
247,247,0.9514554268641476,0.0592665555387179
248,248,0.9520045503879786,0.0590847098045158
249,249,0.9485760467412574,0.0589331716926807
250,250,0.9494050353383232,0.0587513259584785
251,251,0.9510866061961538,0.0585997878466434
252,252,0.9520579537281838,0.0584179421124412
253,253,0.95103715015262,0.0582664040006061
254,254,0.9498323478646892,0.058084558266404
255,255,0.9490646220165516,0.0579330201545688
256,256,0.9496850313863486,0.0577814820427337
257,257,0.9460934438742526,0.0575996363085316
258,258,0.9476482974606292,0.0574480981966964
259,259,0.946542274716284,0.0572662524624943
260,260,0.943657255430822,0.0571147143506591
261,261,0.9425628863512934,0.056932868616457
262,262,0.944935109364518,0.0567813305046219
263,263,0.9438722587344572,0.0565994847704197
264,264,0.9432998316861744,0.0564479466585846
265,265,0.9447526188265872,0.0562964085467495
266,266,0.94467949036568,0.0561145628125473
267,267,0.9443606921493328,0.0559630247007122
268,268,0.9441917383864098,0.05578117896651
269,269,0.9425600975705756,0.0556296408546749
270,270,0.9407061270304456,0.0554477951204728
271,271,0.9473472467412116,0.0552962570086376
272,272,0.9472824428464116,0.0551144112744355
273,273,0.9360965611998632,0.0549628731626003
274,274,0.9461731267295016,0.0548113350507652
275,275,0.9475676587223758,0.0546294893165631
276,276,0.9376915055035332,0.0544779512047279
277,277,0.9405033800305344,0.0542961054705258
278,278,0.9452713495139824,0.0541445673586907
279,279,0.9441585137790676,0.0539627216244885
280,280,0.940000891948218,0.0538111835126534
281,281,0.9413853434857132,0.0536293377784512
282,282,0.9473986788893448,0.0534777996666161
283,283,0.9438007010126116,0.053326261554781
284,284,0.9439995981250118,0.0531444158205788
285,285,0.9453973363406154,0.0529928777087437
286,286,0.9482975220992148,0.0528110319745416
287,287,0.9437432467344632,0.0526594938627064
288,288,0.9431674239452932,0.0524776481285043
289,289,0.9463647061785428,0.0523261100166691
290,290,0.9431324788912446,0.052144264282467
291,291,0.9428419047653668,0.0519927261706319
292,292,0.9422632688495404,0.0518411880587967
293,293,0.939467940566675,0.0516593423245946
294,294,0.9365356455114496,0.0515078042127595
295,295,0.9362345764737277,0.0513259584785573
296,296,0.9392030829387988,0.0511744203667222
297,297,0.9365393261905564,0.05099257463252
298,298,0.935899920663642,0.0508410365206849
299,299,0.935230025993354,0.0506591907864828
300,300,0.9345935360248622,0.0505076526746476
301,301,0.9359899613013148,0.0503561145628125
302,302,0.9347576376111238,0.0501742688286104
303,303,0.9355997485223724,0.0500227307167752
304,304,0.9317731412449032,0.0498408849825731
305,305,0.9319975540634108,0.0496893468707379
306,306,0.9323687698769992,0.0495075011365358
307,307,0.9314934624866444,0.0493559630247007
308,308,0.9311761763991172,0.0491741172904985
309,309,0.92672818769294,0.0490225791786634
310,310,0.9271950450489554,0.0488710410668283
311,311,0.926104804356788,0.0486891953326261
312,312,0.9277349923997946,0.048537657220791
313,313,0.927314579071678,0.0483558114865888
314,314,0.9275227631876276,0.0482042733747537
315,315,0.927690641644188,0.0480224276405516
316,316,0.9282836260549024,0.0478708895287164
317,317,0.9297372900509814,0.0476890437945143
318,318,0.9309561580105616,0.0475375056826791
319,319,0.9288112310343224,0.047385967570844
320,320,0.9294658756859854,0.0472041218366419
321,321,0.9291398652196172,0.0470525837248067
322,322,0.927977506863472,0.0468707379906046
323,323,0.9269004148666954,0.0467191998787695
324,324,0.9308499077986708,0.0465373541445673
325,325,0.9305829181581684,0.0463858160327322
326,326,0.9293324262573835,0.04620397029853
327,327,0.9308685125548593,0.0460524321866949
328,328,0.9274886855159014,0.0459008940748598
329,329,0.9269618025186658,0.0457190483406576
330,330,0.9252140117440234,0.0455675102288225
331,331,0.9241786542812946,0.0453856644946204
332,332,0.9233859352548336,0.0452341263827852
333,333,0.923940981313596,0.0450522806485831
334,334,0.9174754664463668,0.0449007425367479
335,335,0.919656801386126,0.0447188968025458
336,336,0.9214009102598788,0.0445673586907107
337,337,0.9187163180625064,0.0444158205788755
338,338,0.9206174508833505,0.0442339748446734
339,339,0.924280953878178,0.0440824367328383
340,340,0.9215264267149152,0.0439005909986361
341,341,0.9202129805436844,0.043749052886801
342,342,0.923533705225178,0.0435672071525988
343,343,0.9234033604003298,0.0434156690407637
344,344,0.924182548743886,0.0432338233065616
345,345,0.9244954838816776,0.0430822851947264
346,346,0.9259299904931894,0.0429307470828913
347,347,0.9266411237344389,0.0427489013486891
348,348,0.9207606105921547,0.042597363236854
349,349,0.9197407075568104,0.0424155175026519
350,350,0.926159446344097,0.0422639793908167
351,351,0.9226177690608522,0.0420821336566146
352,352,0.9217075570064692,0.0419305955447795
353,353,0.923065935177344,0.0417487498105773
354,354,0.9244636237168332,0.0415972116987422
355,355,0.924426511521936,0.0414456735869071
356,356,0.9221244912703338,0.0412638278527049
357,357,0.9210535728247092,0.0411122897408698
358,358,0.9233845538772664,0.0409304440066676
359,359,0.9217643386166976,0.0407789058948325
360,360,0.9199320049536156,0.0405970601606303
