,Time,x,p
61,61,0.9890749778647904,0.0912107895135626
62,62,0.9915090853232532,0.0910895590240945
63,63,0.990780623946048,0.0909380209122594
64,64,0.9905091850673508,0.0907864828004243
65,65,0.9940463442201792,0.0906349446885891
66,66,0.9940261144578691,0.090513714199121
67,67,0.9973962369701108,0.0903621760872859
68,68,0.9946494345910496,0.0902106379754508
69,69,0.9972122742569264,0.0900590998636157
70,70,0.9961752666950686,0.0899378693741476
71,71,0.9953640153433136,0.0897863312623124
72,72,0.9934952927797662,0.0896347931504773
73,73,0.9888439532543546,0.0894832550386422
74,74,0.9933859233266044,0.0893317169268071
75,75,0.993731293308812,0.0892104864373389
76,76,0.9924179048229876,0.0890589483255038
77,77,0.995434691197497,0.0889074102136687
78,78,0.9929210974403094,0.0887558721018336
79,79,0.9933689012039264,0.0886346416123655
80,80,0.9945048385079518,0.0884831035005303
81,81,0.9935720076558934,0.0883315653886952
82,82,0.997345172668518,0.0881800272768601
83,83,0.9959861360918478,0.088058796787392
84,84,0.9958747244288916,0.0879072586755569
85,85,0.996947527505107,0.0877557205637217
86,86,0.9975344177115532,0.0876041824518866
87,87,0.9978342965892608,0.0874829519624185
88,88,0.9939937595934256,0.0873314138505834
89,89,0.9963858707057148,0.0871798757387483
90,90,0.9939628708855668,0.0870283376269131
91,91,0.9931458790840408,0.086907107137445
92,92,0.9935975865675276,0.0867555690256099
93,93,0.9963450640134414,0.0866040309137748
94,94,0.9874348736618608,0.0864524928019396
95,95,0.98897076637393,0.0863312623124716
96,96,0.9939074226838236,0.0861797242006364
97,97,0.990871828829523,0.0860281860888013
98,98,0.9947752194126042,0.0858766479769662
99,99,0.9934697874813552,0.0857554174874981
100,100,0.9927274302413026,0.0856038793756629
101,101,0.9912662026797912,0.0854523412638278
102,102,0.9922830817565124,0.0853008031519927
103,103,0.9939271191422688,0.0851795726625246
104,104,0.9915247069141978,0.0850280345506895
105,105,0.9900221325166516,0.0848764964388543
106,106,0.9922250121474632,0.0847249583270192
107,107,0.9922748446337004,0.0846037278375511
108,108,0.9869433530395506,0.084452189725716
109,109,0.992039404280706,0.0843006516138809
110,110,0.9862517321289784,0.0841491135020457
111,111,0.9908887410675644,0.0839975753902106
112,112,0.9913416233054092,0.0838763449007425
113,113,0.9867094392176512,0.0837248067889074
114,114,0.9881164756722092,0.0835732686770723
115,115,0.9886783728519164,0.0834217305652371
116,116,0.9889670481162098,0.083300500075769
117,117,0.9897919806168796,0.0831489619639339
118,118,0.989917137805496,0.0829974238520988
119,119,0.9895714457341448,0.0828458857402636
120,120,0.9909061955351796,0.0827246552507955
121,121,0.9898771261379942,0.0825731171389604
122,122,0.9900123504918428,0.0824215790271253
123,123,0.990080220299462,0.0822700409152902
124,124,0.990591923054092,0.0821488104258221
125,125,0.9889041798765006,0.0819972723139869
126,126,0.988566626970319,0.0818457342021518
127,127,0.9917688908415758,0.0816941960903167
128,128,0.9894109638314924,0.0815729656008486
129,129,0.9878761630726342,0.0814214274890134
130,130,0.9870864115791432,0.0812698893771783
131,131,0.985354939135642,0.0811183512653432
132,132,0.987612162389894,0.0809971207758751
133,133,0.9816409845772668,0.08084558266404
134,134,0.9881237290534364,0.0806940445522048
135,135,0.9830880477221684,0.0805425064403697
136,136,0.9805060214574204,0.0804212759509016
137,137,0.9840221748532196,0.0802697378390665
138,138,0.9825021906332922,0.0801181997272314
139,139,0.9824516735307234,0.0799666616153962
140,140,0.980880563472844,0.0798454311259281
141,141,0.9854261439446358,0.079693893014093
142,142,0.9832344325784654,0.0795423549022579
143,143,0.9852787744888762,0.0793908167904228
144,144,0.9863436641537848,0.0792695863009547
145,145,0.9835879883065216,0.0791180481891195
146,146,0.98438005353787,0.0789665100772844
147,147,0.9854369787344274,0.0788149719654493
148,148,0.9833800492256426,0.0786634338536141
149,149,0.9811903214383844,0.078542203364146
150,150,0.9876252062333544,0.0783906652523109
151,151,0.9846401399864,0.0782391271404758
152,152,0.9866007861345794,0.0780875890286407
153,153,0.9843082456667436,0.0779663585391726
154,154,0.9880650666093804,0.0778148204273374
155,155,0.9838267744429504,0.0776632823155023
156,156,0.9856132469635436,0.0775117442036672
157,157,0.9843080257882746,0.0773905137141991
158,158,0.9819529067580892,0.077238975602364
159,159,0.980648040757368,0.0770874374905288
160,160,0.9796627229250984,0.0769358993786937
161,161,0.9809523234661052,0.0768146688892256
162,162,0.9796002697852524,0.0766631307773905
163,163,0.9799897688770678,0.0765115926655553
164,164,0.9833007755906554,0.0763600545537202
165,165,0.9821986921293762,0.0762388240642521
166,166,0.9789285201386148,0.076087285952417
167,167,0.981221964004728,0.0759357478405819
168,168,0.979241051064824,0.0757842097287467
169,169,0.9785012995110388,0.0756629792392786
170,170,0.9845328787975698,0.0755114411274435
171,171,0.976911007944051,0.0753599030156084
172,172,0.984143132654489,0.0752083649037733
173,173,0.9830285149313588,0.0750871344143052
174,174,0.977095061136689,0.07493559630247
175,175,0.9825275000842268,0.0747840581906349
176,176,0.9784724446545991,0.0746325200787998
177,177,0.9780755002054204,0.0745112895893317
178,178,0.9842622260489012,0.0743597514774966
179,179,0.9811409890436203,0.0742082133656614
180,180,0.9825166798729268,0.0740566752538263
181,181,0.9826590290740066,0.0739354447643582
182,182,0.9801142078333368,0.0737839066525231
183,183,0.9820936256179812,0.0736323685406879
184,184,0.9821853469738347,0.0734808304288528
185,185,0.9789396653298188,0.0733292923170177
186,186,0.9797150008501816,0.0732080618275496
187,187,0.9769930484293088,0.0730565237157145
188,188,0.9801622981577036,0.0729049856038793
189,189,0.976023710637824,0.0727534474920442
190,190,0.9756739558460784,0.0726322170025761
191,191,0.9786144134426398,0.072480678890741
192,192,0.975625794029898,0.0723291407789059
193,193,0.9785617669868268,0.0721776026670707
194,194,0.97874352795379,0.0720563721776026
195,195,0.9718842626381566,0.0719048340657675
196,196,0.9781658547346166,0.0717532959539324
197,197,0.976272326626664,0.0716017578420973
198,198,0.9755459202932408,0.0714805273526291
199,199,0.9770265948033968,0.071328989240794
200,200,0.9765774737331072,0.0711774511289589
201,201,0.9756181480210504,0.0710259130171238
202,202,0.975817179910816,0.0709046825276557
203,203,0.9758556412335012,0.0707531444158205
204,204,0.9743392957511436,0.0706016063039854
205,205,0.9770768140021868,0.0704500681921503
206,206,0.976280053512452,0.0703288377026822
207,207,0.9746502774901936,0.070177299590847
208,208,0.9756468373895302,0.0700257614790119
209,209,0.970851338103589,0.0698742233671768
210,210,0.9719507594654464,0.0697529928777087
211,211,0.973784142266458,0.0696014547658736
212,212,0.9725796441503552,0.0694499166540384
213,213,0.9770195970028074,0.0692983785422033
214,214,0.9783321071856936,0.0691771480527352
215,215,0.977575072484693,0.0690256099409001
216,216,0.977538213668936,0.068874071829065
217,217,0.9791955328011268,0.0687225337172298
218,218,0.9796676308452076,0.0686013032277617
219,219,0.9777050058009028,0.0684497651159266
220,220,0.9792162643991256,0.0682982270040915
221,221,0.9775923111661012,0.0681466888922564
222,222,0.9811440344745594,0.0679951507804212
223,223,0.9819577950842178,0.0678739202909531
224,224,0.9815410008059255,0.067722382179118
225,225,0.9814534808536762,0.0675708440672829
226,226,0.981901577689935,0.0674193059554477
227,227,0.9830430189484596,0.0672980754659797
228,228,0.9837031600718106,0.0671465373541445
229,229,0.9869598101923546,0.0669949992423094
230,230,0.9844133690461476,0.0668434611304743
231,231,0.984233158390488,0.0667222306410062
232,232,0.9883865548862376,0.066570692529171
233,233,0.9830814697044492,0.0664191544173359
234,234,0.984525124677564,0.0662676163055008
235,235,0.9842557139285462,0.0661463858160327
236,236,0.983969299684862,0.0659948477041976
237,237,0.9873727913339646,0.0658433095923624
238,238,0.9856672959987828,0.0656917714805273
239,239,0.9854271250621944,0.0655705409910592
240,240,0.9886851984000308,0.0654190028792241
241,241,0.9865311214140422,0.065267464767389
242,242,0.9886687089916412,0.0651159266555538
243,243,0.9863589758277242,0.0649946961660857
244,244,0.9855929419330404,0.0648431580542506
245,245,0.9858337703240722,0.0646916199424155
246,246,0.9861428875104654,0.0645400818305804
247,247,0.9866602327207394,0.0644188513411122
248,248,0.9875806843749416,0.0642673132292771
249,249,0.9894252716887146,0.064115775117442
250,250,0.9851865247794824,0.0639642370056069
251,251,0.9826425025475698,0.0638430065161388
252,252,0.9841707191551466,0.0636914684043036
253,253,0.9808892992412056,0.0635399302924685
254,254,0.9841908992228862,0.0633883921806334
255,255,0.9792506627207612,0.0632368540687983
256,256,0.9800991601391968,0.0631156235793302
257,257,0.9800788758225164,0.062964085467495
258,258,0.9803410353750692,0.0628125473556599
259,259,0.9784875479238696,0.0626610092438248
260,260,0.9751913374094416,0.0625397787543567
261,261,0.9790188555517348,0.0623882406425215
262,262,0.9723240109888138,0.0622367025306864
263,263,0.9772050860256648,0.0620851644188513
264,264,0.977624926533097,0.0619639339293832
265,265,0.977952890043235,0.0618123958175481
266,266,0.9741455036171442,0.0616608577057129
267,267,0.9772388671806196,0.0615093195938778
268,268,0.9761411830425796,0.0613880891044097
269,269,0.9722057223916428,0.0612365509925746
270,270,0.9746603757213782,0.0610850128807395
271,271,0.974600584904192,0.0609334747689043
272,272,0.9729354371100268,0.0608122442794362
273,273,0.97349449389863,0.0606607061676011
274,274,0.976133627011305,0.060509168055766
275,275,0.977287451205304,0.0603576299439309
276,276,0.9766256778953158,0.0602363994544628
277,277,0.9783647348411928,0.0600848613426276
278,278,0.9729746199055496,0.0599333232307925
279,279,0.9759210937634052,0.0597817851189574
280,280,0.9763241176104024,0.0596605546294893
281,281,0.9731275052670374,0.0595090165176541
282,282,0.9781314796473124,0.059357478405819
283,283,0.9732155222278446,0.0592059402939839
284,284,0.9734992058309668,0.0590847098045158
285,285,0.9756708274773844,0.0589331716926807
286,286,0.9775726787240104,0.0587816335808455
287,287,0.9761104995479972,0.0586300954690104
288,288,0.9741236672612495,0.0585088649795423
289,289,0.9785257638394036,0.0583573268677072
290,290,0.9751026114011572,0.0582057887558721
291,291,0.9774279592513992,0.0580542506440369
292,292,0.974729467830136,0.0579027125322018
293,293,0.9742081951148548,0.0577814820427337
294,294,0.9766241554410114,0.0576299439308986
295,295,0.9767307546755376,0.0574784058190634
296,296,0.9768007371284376,0.0573268677072283
297,297,0.974822649079524,0.0572056372177602
298,298,0.9765866548369904,0.0570540991059251
299,299,0.9752104866421116,0.05690256099409
300,300,0.9761950647943578,0.0567510228822548
301,301,0.975006892053368,0.0566297923927867
302,302,0.9754257594928312,0.0564782542809516
303,303,0.971673092519546,0.0563267161691165
304,304,0.972486600277372,0.0561751780572814
305,305,0.9702455536667024,0.0560539475678133
306,306,0.97320694326606,0.0559024094559781
307,307,0.9679752855818056,0.055750871344143
308,308,0.9676770729817552,0.0555993332323079
309,309,0.965175205156688,0.0554781027428398
310,310,0.9680859827597462,0.0553265646310047
311,311,0.9691192331832998,0.0551750265191695
312,312,0.9700371759064008,0.0550234884073344
313,313,0.9685919391910562,0.0549022579178663
314,314,0.9680175767809986,0.0547507198060312
315,315,0.9668125822310872,0.054599181694196
316,316,0.966465721285546,0.0544476435823609
317,317,0.965543088449924,0.0543264130928928
318,318,0.9685045955683546,0.0541748749810577
319,319,0.9708359318856334,0.0540233368692226
320,320,0.968662289921566,0.0538717987573874
321,321,0.9693737513224604,0.0537505682679193
322,322,0.968447211624708,0.0535990301560842
323,323,0.971065573696526,0.0534474920442491
324,324,0.9659909831184728,0.053295953932414
325,325,0.9671316251435684,0.0531747234429459
326,326,0.9730228989015584,0.0530231853311107
327,327,0.9677365920424512,0.0528716472192756
328,328,0.9703515600153552,0.0527201091074405
329,329,0.970509341384758,0.0525685709956054
330,330,0.9718838796257532,0.0524473405061372
331,331,0.9695499072949784,0.0522958023943021
332,332,0.9723392143861208,0.052144264282467
333,333,0.9710300490619436,0.0519927261706319
334,334,0.9707584506361134,0.0518714956811638
335,335,0.970765018000196,0.0517199575693286
336,336,0.9708964033311872,0.0515684194574935
337,337,0.9714770664020196,0.0514168813456584
338,338,0.9735985524716724,0.0512956508561903
339,339,0.9723504940549352,0.0511441127443552
340,340,0.9737842478975248,0.05099257463252
341,341,0.9720575249514948,0.0508410365206849
342,342,0.9713127425335272,0.0507198060312168
343,343,0.97105055378803,0.0505682679193817
344,344,0.9720182711360568,0.0504167298075466
345,345,0.973496222093681,0.0502651916957114
346,346,0.9725087376453528,0.0501439612062433
347,347,0.9713936056770834,0.0499924230944082
348,348,0.9726226465917804,0.0498408849825731
349,349,0.9723407311194452,0.0496893468707379
350,350,0.9746462191180744,0.0495681163812698
351,351,0.973657990692542,0.0494165782694347
352,352,0.9718553715508282,0.0492650401575996
353,353,0.9728337251371982,0.0491135020457645
354,354,0.972866742133101,0.0489922715562964
355,355,0.9730674607150176,0.0488407334444612
356,356,0.9722413689362176,0.0486891953326261
357,357,0.9704607888800224,0.048537657220791
358,358,0.9703857747367318,0.0484164267313229
359,359,0.9709883537925036,0.0482648886194878
360,360,0.9665228673983296,0.0481133505076526
361,361,0.966759382370934,0.0479618123958175
362,362,0.9672789978111858,0.0478405819063494
363,363,0.967147492795464,0.0476890437945143
364,364,0.9647496067846686,0.0475375056826791
365,365,0.9680637469250338,0.047385967570844
366,366,0.9631125141399806,0.0472344294590089
367,367,0.961500847703454,0.0471131989695408
368,368,0.9703295307130326,0.0469616608577057
369,369,0.9616024812828516,0.0468101227458705
370,370,0.967972465215766,0.0466585846340354
371,371,0.9668234628862938,0.0465373541445673
372,372,0.962704846658602,0.0463858160327322
373,373,0.9649127255134126,0.0462342779208971
374,374,0.9600218775806302,0.0460827398090619
375,375,0.9600545925822722,0.0459615093195938
376,376,0.9634780125191968,0.0458099712077587
377,377,0.960394926208688,0.0456584330959236
378,378,0.9638567798982108,0.0455068949840885
379,379,0.9646053384359792,0.0453856644946204
380,380,0.9640415495741128,0.0452341263827852
381,381,0.9648837924061512,0.0450825882709501
382,382,0.9608268410876318,0.044931050159115
383,383,0.9594751610132882,0.0448098196696469
384,384,0.9646952623637984,0.0446582815578117
385,385,0.9564562645280208,0.0445067434459766
386,386,0.9625834920565136,0.0443552053341415
387,387,0.9613923803190374,0.0442339748446734
388,388,0.9553811284327444,0.0440824367328383
389,389,0.9600021080268892,0.0439308986210031
390,390,0.9614136440633352,0.043779360509168
391,391,0.9618934379783995,0.0436581300196999
392,392,0.9595796557094446,0.0435065919078648
393,393,0.9604185462526118,0.0433550537960297
394,394,0.9610628804202758,0.0432035156841945
395,395,0.9596159980056296,0.0430822851947264
396,396,0.9614519562123744,0.0429307470828913
397,397,0.959367394988016,0.0427792089710562
398,398,0.9611923380584952,0.042627670859221
399,399,0.9611139849482908,0.0425064403697529
400,400,0.961183809705168,0.0423549022579178
401,401,0.9641887832422588,0.0422033641460827
402,402,0.9588349899252936,0.0420518260342476
403,403,0.9638031893238146,0.0419002879224124
404,404,0.959630182722693,0.0417790574329443
405,405,0.9561750038077372,0.0416275193211092
406,406,0.9561217863770066,0.0414759812092741
407,407,0.961389419892654,0.041324443097439
408,408,0.9632106148366136,0.0412032126079709
409,409,0.9571801707163872,0.0410516744961357
410,410,0.960029597329398,0.0409001363843006
411,411,0.9554567895058004,0.0407485982724655
412,412,0.9544682868344376,0.0406273677829974
413,413,0.9621229144925374,0.0404758296711623
414,414,0.9554259887012458,0.0403242915593271
415,415,0.9596881957653932,0.040172753447492
416,416,0.9584258242274302,0.0400515229580239
417,417,0.9591170659692572,0.0398999848461888
418,418,0.9589262709539044,0.0397484467343536
419,419,0.9619476890933726,0.0395969086225185
420,420,0.962228727863596,0.0394756781330504
421,421,0.9579718884519484,0.0393241400212153
422,422,0.9604183125758772,0.0391726019093802
423,423,0.9565601984303812,0.039021063797545
424,424,0.9575455019625032,0.0388998333080769
425,425,0.9577174349913884,0.0387482951962418
426,426,0.9530690276826272,0.0385967570844067
427,427,0.9594250252674644,0.0384452189725716
428,428,0.95945979592291,0.0383239884831035
