,AC red,u
180,0.9710709649013912,0.2303347112948393
181,0.9678374185707568,0.2308147753033737
182,0.9746645733902348,0.2312548339778637
183,0.9658979312177798,0.2316948926523536
184,0.9736029459770073,0.2321349513268435
185,0.9768077664971884,0.232615015335378
186,0.9782893993864136,0.2330550740098679
187,0.978700040762862,0.2334951326843579
188,0.9781861690028032,0.2339751966928923
189,0.9758281581191064,0.2344152553673823
190,0.976297502769945,0.2348553140418722
