,AC red,u
148,0.9007346368953336,0.2085718095746099
149,0.9038902829495136,0.2089718629150553
150,0.9018198865686596,0.2093719162555007
151,0.877659084017522,0.2097319642619015
152,0.8806244387790056,0.2101320176023469
153,0.8845818614775116,0.2104920656087478
154,0.8886035083913937,0.2108921189491932
155,0.8844481287690293,0.2112921722896386
156,0.8779546024046705,0.2116522202960394
157,0.8787957049712414,0.2120522736364848
158,0.8714541195041101,0.2124123216428857
159,0.8841287341460264,0.2128123749833311
160,0.8720008891623394,0.2131724229897319
161,0.8748422325285996,0.2135724763301773
162,0.876522218716197,0.2139725296706227
163,0.8795568257527799,0.2143325776770236
164,0.8834050619680958,0.2147326310174689
165,0.8766953588931203,0.2150926790238698
166,0.8807981895422313,0.2154927323643152
167,0.8765767797484819,0.2158927857047606
168,0.8807425811660263,0.2162528337111615
169,0.8831317424477219,0.2166528870516068
170,0.8780930110760565,0.2170129350580077
171,0.8841288574941774,0.2174129883984531
172,0.8850161563199128,0.2178130417388985
173,0.8855585946184875,0.2181730897452993
174,0.8910349259054968,0.2185731430857447
175,0.8805643857179604,0.2189331910921456
176,0.8761406959740867,0.219333244432591
177,0.8714850448766212,0.2196932924389918
178,0.8699463317751902,0.2200933457794372
179,0.8552262105973325,0.2204933991198826
180,0.8702582752605439,0.2208534471262835
181,0.8738102217404948,0.2212535004667288
182,0.8768919360254297,0.2216135484731297
183,0.8750530323547885,0.2220136018135751
184,0.8841098489507724,0.2224136551540205
185,0.8638173847099713,0.2227737031604214
186,0.8573026057846082,0.2231737565008668
187,0.8514173877100243,0.2235338045072676
188,0.8415508069609621,0.223933857847713
189,0.8809869023272714,0.2243339111881584
190,0.8332490325785614,0.2246939591945592
191,0.8341176611134844,0.2250940125350046
192,0.8197826888141929,0.2254540605414055
193,0.8242900314026405,0.2258541138818509
194,0.8037499983350949,0.2262141618882517
195,0.8089438130030506,0.2266142152286971
196,0.8081536823917805,0.2270142685691425
197,0.8058556239653571,0.2273743165755434
198,0.806442558532654,0.2277743699159888
199,0.807182726735749,0.2281344179223896
200,0.8099454577417962,0.228534471262835
201,0.8207619271090276,0.2289345246032804
202,0.8175905365610168,0.2292945726096812
203,0.8045402927465657,0.2296946259501266
204,0.7960579227993573,0.2300546739565275
205,0.8132869578596793,0.2304547272969729
206,0.8069790514793413,0.2308547806374183
207,0.7863822310196872,0.2312148286438191
208,0.806716916509105,0.2316148819842645
209,0.8036988319964401,0.2319749299906654
210,0.8063471782935843,0.2323749833311107
211,0.8066415861095697,0.2327350313375116
212,0.8054411093947864,0.233135084677957
213,0.8107335545608367,0.2335351380184024
214,0.8087391059297533,0.2338951860248033
215,0.8048118843072385,0.2342952393652487
216,0.8057940022106722,0.2346552873716495
217,0.8080178862702414,0.2350553407120949
218,0.7923887656927271,0.2354553940525403
219,0.8062088831723455,0.2358154420589411
220,0.8028183968735765,0.2362154953993865
221,0.8020779276528143,0.2365755434057874
222,0.7984285406120952,0.2369755967462328
223,0.7742067002332216,0.2373756500866782
224,0.7841432632182709,0.237735698093079
225,0.78452804983887,0.2381357514335244
226,0.759238325723729,0.2384957994399253
227,0.7635795417419455,0.2388958527803707
228,0.7012264885555602,0.2392559007867715
229,0.741178439483245,0.2396559541272169
230,0.7452205059120496,0.2400560074676623
231,0.7214326090429426,0.2404160554740632
232,0.6935120756165379,0.2408161088145086
233,0.652332798817149,0.2411761568209094
234,0.7197558270926583,0.2415762101613548
235,0.7285897081313699,0.2419762635018002
236,0.7131742323566945,0.242336311508201
237,0.7024334229526062,0.2427363648486464
238,0.6904164074589135,0.2430964128550473
239,0.7393532003057589,0.2434964661954927
240,0.7582055879832157,0.2438965195359381
241,0.7581125999255937,0.244256567542339
242,0.7233783624843555,0.2446566208827843
243,0.7553095544724692,0.2450166688891852
244,0.7645737459515505,0.2454167222296306
245,0.7626421799900807,0.2457767702360314
246,0.768454493366751,0.2461768235764768
247,0.7690462668458529,0.2465768769169222
248,0.7760621303733873,0.2469369249233231
249,0.7655476989226325,0.2473369782637685
250,0.7660798008590421,0.2476970262701693
