,Time,x,u
129,129,338.60344185848703,1.213969460988339
130,130,338.6232533372956,1.2136990604190745
131,131,338.6949731432029,1.2131070591727562
132,132,338.66475637961383,1.2130974591525456
133,133,338.6439983843863,1.2130894591357035
134,134,338.5750888269556,1.2129430588274923
135,135,338.7106713271877,1.212844658620334
136,136,338.700091486908,1.212602258110017
137,137,338.7463066854104,1.2125894580830696
138,138,338.6584310238906,1.2124478577849638
139,139,338.5964745441757,1.2122686574076995
140,140,338.5834450906758,1.2119158566649617
141,141,338.528207385074,1.211836656498224
142,142,338.17165522036146,1.2099870526043213
143,143,338.11378595594067,1.209680651959267
144,144,338.256874765679,1.2093198511996868
145,145,338.16059420805107,1.2084102492847353
146,146,338.1379452701782,1.208327049109577
147,147,338.13547614448123,1.2082462489394714
148,148,337.91350121766504,1.2079254482641015
149,149,338.0789195900915,1.2078462480973644
150,150,338.0079430931572,1.2075910475601002
151,151,337.45616461220374,1.2058374438683028
152,152,337.4521825819105,1.205778243743671
153,153,337.2224922949724,1.2053726428897744
154,154,337.2021789999085,1.2051742424720897
155,155,337.2406684995481,1.2048390417664037
156,156,337.18565503512974,1.2042782405857697
157,157,337.1752949393026,1.2042390405032433
158,158,337.1182509417808,1.2025694369882884
159,159,336.95857684981587,1.2021310360653392
160,160,336.7560424659692,1.2018702355162854
161,161,336.9021806605359,1.2017374352367058
162,162,336.7739177093673,1.2015390348190207
163,163,336.44832178814715,1.2012310341705985
164,164,336.41977016377973,1.2011990341032297
165,165,336.4272409031238,1.200739833136491
166,166,336.3802511893469,1.2005670327727005
167,167,336.57737349882046,1.1995982307331174
168,168,336.49885078909125,1.1993030301116423
169,169,336.2634069981325,1.1982118278143743
170,170,336.24408290300914,1.198143027669532
171,171,336.2985624829199,1.1979318272248995
172,172,335.94487688205066,1.1975590264400555
173,173,335.87721766770494,1.1975470264147925
174,174,336.1522080114564,1.1973342259667916
175,175,336.0085313676637,1.1968638249764736
176,176,335.78204411933393,1.1962430236695236
177,177,335.6060662676481,1.1952662216130985
178,178,335.26136978280164,1.1942510194758305
179,179,334.9589815386415,1.194020618990777
180,180,335.2438384591372,1.1936982183120386
181,181,335.27272318178194,1.1921590150716108
182,182,335.2833149850957,1.1917030141116087
183,183,335.18678058842966,1.1915014136871869
184,184,334.9101705206797,1.1908054122219205
185,185,334.8998190882989,1.1906710119389723
186,186,334.7940387889834,1.1901662108762334
187,187,334.6128685958612,1.189861410234548
188,188,334.25428436323875,1.1892430089326504
189,189,334.12817690396975,1.1888766081612805
190,190,334.1793342983032,1.1883918071406467
191,191,333.9897517102734,1.187975006263171
192,192,334.2477767620203,1.1872062046446414
193,193,334.2319554548506,1.1871286044812726
194,194,333.9225706813076,1.1857454015692666
195,195,333.7773536298715,1.185642201352003
196,196,333.6395275537509,1.185459800968002
197,197,333.7323797172064,1.1850494001040002
198,198,333.619495487624,1.184685399337683
199,199,333.1731677793121,1.1832861963919925
200,200,333.29129203837294,1.1831213960450444
201,201,333.02879593180006,1.1829085955970433
202,202,333.2009463610033,1.1825661948761998
203,203,332.9647612568064,1.1821253939481975
204,204,332.9850091327484,1.1809021913730344
205,205,333.0302416220621,1.1805949907262965
206,206,332.95994991435566,1.1797981890488192
207,207,333.03044782834786,1.179763788976398
208,208,333.02070868774683,1.179736588919135
209,209,332.5682661931647,1.1789805873275525
210,210,332.576141665294,1.1789613872871312
211,211,332.4002018063208,1.178325385948181
212,212,332.330572535377,1.1777373847102837
213,213,332.29479590920033,1.1776997846311257
214,214,332.00228970599835,1.1772653837165974
215,215,332.02106483963854,1.1772437836711236
216,216,331.79336111153503,1.1762653816113298
217,217,331.48081303347345,1.17371017623195
218,218,331.49440641300254,1.1733285754285798
219,219,331.3108868160722,1.172858174438262
220,220,331.18339862807386,1.1724829736483655
221,221,331.1280653229066,1.172006172644574
222,222,330.97022898384824,1.1710693706723594
223,223,331.0132574958077,1.170555769591094
224,224,331.00430131357444,1.1704357693384615
225,225,330.8358363852179,1.1699637683447754
226,226,330.05068044972785,1.16803016427403
227,227,330.2780188983395,1.1674157629805535
228,228,330.1016774832721,1.166859761810025
229,229,330.01638509719385,1.1666141612929712
230,230,329.8441033185954,1.1664589609662337
231,231,329.7758615468498,1.1658597597047573
232,232,329.8765581057493,1.1656469592567564
233,233,329.83294913794754,1.1649757578437008
234,234,329.75745831533766,1.1643141564508557
235,235,329.66820933663587,1.1640397558731703
236,236,329.52289100058573,1.1640061558024333
237,237,329.30946870603896,1.1632941543034827
238,238,329.420492329232,1.162914153503481
239,239,329.51709783314914,1.1628781534276915
240,240,329.7453130902329,1.1627629531851646
241,241,329.72121437886966,1.1627589531767435
242,242,329.34534741171467,1.1624037524289526
243,243,329.2634969932596,1.1623013522133732
244,244,329.35613789785054,1.1622277520584254
245,245,329.0478975017928,1.1611397497678944
246,246,329.2900883532657,1.1608445491464192
247,247,328.9103360927566,1.1592605458116754
248,248,328.9124543956435,1.159214145713991
249,249,328.79002578993294,1.1589477451531478
250,250,328.72605327644175,1.1588501449476736
251,251,328.67092398938405,1.1580437432499855
252,252,328.3431672985862,1.1576013423186151
253,253,328.3633894740203,1.1568725407842964
254,254,328.42619714971846,1.1562429394588198
255,255,328.5158045829147,1.1556333381754489
256,256,328.46690117422906,1.1555717380457644
257,257,328.56859792892743,1.1555437379868168
258,258,328.4921512242955,1.1554229377325005
259,259,327.94919353530554,1.1539309345914412
260,260,328.01523675829947,1.1537189341451246
261,261,327.75321549758786,1.1533253333164912
262,262,327.59224069867,1.1531957330436486
263,263,327.22719359565525,1.1518765302663796
264,264,326.9505429018532,1.151732529963221
265,265,327.02506226563804,1.151613329712273
266,266,326.87369886627084,1.1510325284895335
267,267,326.819069310676,1.1503781271118465
268,268,326.76265191380634,1.1499317261720552
269,269,326.3311131582011,1.14722932048278
270,270,325.9831561918376,1.146231718382565
271,271,325.9933526282721,1.1460197179362483
272,272,326.07627098376133,1.145828517533721
273,273,326.07138192768184,1.1456957172541415
274,274,325.6920477003313,1.1450005157905596
275,275,325.7434543385122,1.1442125141316086
276,276,325.68369296937874,1.1441845140726612
277,277,325.8538121506062,1.1436773130048694
278,278,325.88466690221526,1.1434197124625527
279,279,325.79978119615794,1.1433453123059207
280,280,325.8169346688785,1.1433245122621312
281,281,325.6424116556332,1.1431957119909726
282,282,325.6288712823913,1.1430237116288666
283,283,325.742714548659,1.1429325114368662
284,284,325.5894724176031,1.1425629106587594
285,285,325.5252350238724,1.14249091050718
286,286,325.0441270221165,1.1412445078831746
287,287,325.02966668135144,1.1411173076153844
288,288,324.94384219378185,1.140977307320647
289,289,324.99198518078686,1.140929307219594
290,290,324.622726010917,1.1400813054343273
291,291,324.5037609722112,1.1386285023757945
292,292,324.5048444168349,1.138558902229268
293,293,324.5013815689841,1.1384453019901095
294,294,324.6100102641037,1.1382021014781083
295,295,324.4494511623743,1.1379397009256862
296,296,324.3353584840299,1.137901300844844
297,297,323.7179023786137,1.1367780984802074
298,298,323.94644675840044,1.1366148981366275
299,299,324.0265358384745,1.1364860978654692
300,300,323.9817076355156,1.1360436969340988
301,301,323.70485612042154,1.1353860955496748
302,302,323.24904973244696,1.1345020936886183
303,303,323.215111194101,1.1344052934848283
304,304,323.44195202333475,1.1338364922873525
305,305,323.55807607653963,1.1330324905947171
306,306,323.57139650742977,1.133021290571138
307,307,323.4661396396406,1.1325436895656622
308,308,323.2248562651768,1.1317524878999743
309,309,322.8189819897416,1.1312156867698668
310,310,322.6287325904648,1.13108528649534
311,311,322.8547595526695,1.1305676854056534
312,312,322.8350308484801,1.129997284204809
313,313,322.59732288220255,1.1293524828473325
314,314,322.8028952934884,1.1291428824060683
315,315,322.79322243300567,1.129026082160173
316,316,322.7983474800251,1.1290252821584887
317,317,322.68954606974074,1.1286460813601713
318,318,322.66429697622385,1.1283884808178544
319,319,322.39050576021054,1.128301280634275
320,320,322.39738029333284,1.1282988806292225
321,321,322.4627262380179,1.1280524801104843
322,322,322.3452654786803,1.127631679224588
323,323,322.44997932946615,1.1268532775858475
324,324,322.49477131160074,1.1268388775555318
325,325,322.13716065121395,1.1246220728885743
326,326,322.12094348578387,1.1242596721256255
327,327,321.9652756799711,1.124126871846046
328,328,321.73286938969113,1.1236988709449915
329,329,321.6681501042681,1.1236132707647806
330,330,321.70875623195576,1.1233772702679374
331,331,321.62842850138435,1.123154869799726
332,332,321.17606808946795,1.121421266150034
333,333,321.14432027424,1.121413266133192
334,334,321.2712458881529,1.1211428655639275
335,335,321.08571108276715,1.1209756652119267
336,336,320.7436204543884,1.120401264002661
337,337,320.71222587770785,1.1201348634418178
338,338,320.65171753425454,1.1197156625592897
339,339,320.68424288102926,1.119111661287708
340,340,320.55501282805164,1.1184332598594944
341,341,320.62581050186424,1.1181900593474934
342,342,320.5708788056665,1.117961258865808
343,343,320.5598357707367,1.11789325872265
344,344,320.1142105397543,1.1174164577188583
345,345,320.0360782393264,1.1173380575538054
346,346,320.10071534246345,1.1171348571260151
347,347,319.677693121878,1.1141876509213704
348,348,319.60682050408644,1.114077250688949
349,349,319.3829182413215,1.113790050084316
350,350,319.11812588996844,1.112942048299049
351,351,318.99604780111343,1.1128380480801012
352,352,319.0354535750456,1.1128004480009432
353,353,319.1902496103674,1.1123380470274675
354,354,319.1794402187924,1.1121676466687298
355,355,319.1286326529953,1.1119452462005184
356,356,319.1316008216515,1.1117692458299913
357,357,318.94287458559035,1.1116028454796747
358,358,318.96087737736985,1.1114492451563056
359,359,319.01892256191627,1.1110364442872511
360,360,318.58062048103005,1.1100700422527203
361,361,318.1917061898536,1.108741239455241
362,362,317.9396815398466,1.1083548386417656
363,363,317.6560260715842,1.107870837622816
364,364,317.8019903021903,1.1077372373415524
365,365,317.992873428727,1.107246036307445
366,366,317.687062734066,1.1062628342375458
367,367,317.6134987257127,1.1061644340303871
368,368,317.6248507253054,1.1052116320244885
369,369,317.0523698869614,1.1035572285415338
370,370,316.94776072131543,1.103412428236691
371,371,317.0727857206156,1.1032348278627957
372,372,316.9438865963403,1.1027268267933197
373,373,316.9267870413969,1.1027140267663722
374,374,316.86210558728504,1.1023148259259494
375,375,316.8385272458208,1.1022932258804756
376,376,316.5693786610145,1.100699622525521
377,377,316.2531699383139,1.1004612220236254
378,378,316.20494647891417,1.0993564196977257
