,Time,x,u
129,129,340.4265855709493,1.2210030757959491
130,130,340.40721803111154,1.2205414748241576
131,131,340.8605914772866,1.2203374743946829
132,132,341.4681795197245,1.220139073976998
133,133,341.11985396478923,1.2194950726212055
134,134,340.8830198168735,1.2194598725471002
135,135,340.9162573209693,1.2185054705378326
136,136,341.5747407584399,1.217610268653197
137,137,340.9034008381436,1.2169694673041418
138,138,340.12931423209494,1.2166326665950875
139,139,339.11003507226224,1.2164534662178237
140,140,338.99832469395795,1.2162398657681386
141,141,336.6397476953464,1.215800664843505
142,142,336.3932131155184,1.2157798647997151
143,143,336.28590740486845,1.2156614645504518
144,144,335.3758957422115,1.2142542615879193
145,145,334.4674549730425,1.2138182606700223
146,146,335.4044934219939,1.213759860547075
147,147,337.5003567027593,1.2132998595786515
148,148,336.9936975060207,1.2129110587601235
149,149,336.86704601433155,1.212796658519281
150,150,336.58080331218406,1.2118382565015926
151,151,336.58567049633405,1.2118054564325398
152,152,337.1586624906136,1.2116694561462236
153,153,337.2582078444643,1.2115174558262227
154,154,335.9800313534834,1.2108510544232725
155,155,336.5829122048333,1.2108014543188512
156,156,337.40141063667465,1.2106598540207454
157,157,338.5339618529961,1.2105902538742188
158,158,337.9280774662324,1.210333453333586
159,159,338.77481966222007,1.209959852547058
160,160,338.9803238725328,1.209486251550003
161,161,338.74168906627443,1.2092726511003182
162,162,338.2034792423003,1.209171850888107
163,163,339.1451970874173,1.2080702485689443
164,164,337.1386936857375,1.207030246379466
165,165,337.23354487517935,1.2069694462514655
166,166,336.6888248706636,1.2062630447643048
167,167,337.60745388067505,1.2057526436897763
168,168,334.82326435573697,1.2052230425748265
169,169,336.4477579507081,1.2036902393478723
170,170,335.26930997154,1.2030550380106064
171,171,333.26329024421176,1.202183036174813
172,172,333.6382867534001,1.2018886355550222
173,173,336.7404486707631,1.2015838349133368
174,174,337.5689914334274,1.200900633475018
175,175,334.8900907513356,1.2005670327727005
176,176,335.5713697597295,1.2001406318750143
177,177,336.1255054535815,1.2001070318042777
178,178,336.7691717563813,1.1999702315162768
179,179,337.13957119003106,1.1986878288164815
180,180,336.4170281611319,1.19848622839206
181,181,335.3007228284649,1.1970558253806851
182,182,334.7775196846415,1.1969782252173162
183,183,334.62630056517,1.1968846250202632
184,184,330.82452691833845,1.1960614232872069
185,185,330.84029535042504,1.1960590232821544
186,186,334.3774822519528,1.1957782226909952
187,187,334.4421650790204,1.1957598226522583
188,188,334.475572035236,1.1957470226253109
189,189,334.3977185720286,1.195620622359205
190,190,332.8819222318744,1.195111821288045
191,191,333.63207158288884,1.1950590211768868
192,192,336.46452227404177,1.1944382198699366
193,193,334.5823146330965,1.194099819157514
194,194,333.9612551737021,1.193838218606776
195,195,334.1468094089486,1.1937582184383546
196,196,335.3347874452693,1.193531817961722
197,197,334.2419240142522,1.1933454175693
198,198,334.8034944776977,1.1931478171532992
199,199,337.2561159399724,1.1927974164156134
200,200,335.7754871113507,1.1925222158362438
201,201,334.26968702275434,1.1919542146404518
202,202,334.05829217158856,1.1918062143288723
203,203,334.3600862418131,1.191711814130135
204,204,334.5282600916564,1.191346213360449
205,205,333.0051372983864,1.1907446120939202
206,206,335.13574013760115,1.1902310110126548
207,207,334.9296792122504,1.1902158109806549
208,208,334.7663448593254,1.1900230105747591
209,209,336.3137158702945,1.1891526087423343
210,210,334.590639578914,1.188755807906964
211,211,334.6442034701334,1.188751807898543
212,212,333.2560422113376,1.1882742068930672
213,213,332.86230606901984,1.1875126052896954
214,214,334.12707682359866,1.1873406049275894
215,215,333.2385426916784,1.1872934048282209
216,216,333.4795165209755,1.1871294044829568
217,217,333.86136426747424,1.1867262036341129
218,218,333.27985555771784,1.186165402453479
219,219,333.8448488137301,1.184999799999579
220,220,333.54488406432944,1.1846501992635774
221,221,334.38417623436754,1.1844709988863134
222,222,331.9941499838233,1.1840181979330482
223,223,332.2694710942273,1.183687797237468
224,224,330.86863895895726,1.1831869961831498
225,225,330.96370306320705,1.1831525961107288
226,226,330.65333805769103,1.1826381950277791
227,227,330.4002842491796,1.1824109945494623
228,228,334.4593888351475,1.18181259328967
229,229,334.4615164629721,1.1816637929764062
230,230,332.69389686930657,1.1812189920399834
231,231,330.49762760452364,1.1806693908829282
232,232,331.99097737506503,1.1805869907094542
233,233,332.75190122798386,1.1797429889326083
234,234,333.30125329358407,1.1783933860913391
235,235,333.8185369529134,1.1783733860492338
236,236,333.8813868189601,1.1783717860458651
237,237,332.06977088550195,1.1769133829755432
238,238,332.8627020344429,1.176500582106489
239,239,332.8077594499504,1.1763853818639618
240,240,332.9500799831611,1.1763733818386986
241,241,332.08814088698966,1.1760501811582762
242,242,330.0589671303299,1.175742980511538
243,243,333.10231172557525,1.17516057928543
244,244,330.6063478253039,1.1748957787279553
245,245,331.3936354080611,1.1739429767220564
246,246,331.3248490157921,1.173934976705214
247,247,330.50756272769826,1.171666971930467
248,248,330.85766997764665,1.1714373714470978
249,249,331.20701499499427,1.1714253714218346
250,250,326.2907306373465,1.170548569575936
251,251,326.24183583702046,1.1704317693300408
252,252,329.28447041338177,1.1702069688567769
253,253,329.7900006009159,1.169883768176354
254,254,330.11815634877405,1.169818968039933
255,255,329.6063709725166,1.1697293678513008
256,256,328.1030321284279,1.1691901667161404
257,257,327.13065420693863,1.1683189648820314
258,258,328.2531602362596,1.1676053633797123
259,259,329.2089380269168,1.167237362604974
260,260,329.2183038768435,1.1672357626016054
261,261,330.24475797026435,1.1669397619784465
262,262,330.41784723345023,1.166922961943078
263,263,330.5265487940371,1.166494161040339
264,264,329.2665182285871,1.1633869544988515
265,265,330.1883278505103,1.1633573544365357
266,266,328.8256396733033,1.1628925534580072
267,267,328.1387491477111,1.162618152880322
268,268,326.9671594111981,1.1624885526074793
269,269,326.57128881617706,1.1624333524912684
270,270,327.08899516393484,1.162382952385163
271,271,328.8623025232709,1.1621829519641094
272,272,329.87146522341425,1.1619989515767402
273,273,328.0351142773336,1.1611421497729468
274,274,328.6704364364507,1.1600293474302052
275,275,327.0029090872467,1.159090945454622
276,276,328.78422960032185,1.15877734479441
277,277,329.0773058290876,1.1587341447034625
278,278,329.2460483894881,1.157655742433142
279,279,330.0969460506072,1.1565029400061897
280,280,328.9963872611208,1.155951738845766
281,281,328.6658317711352,1.1559389388188186
282,282,327.0957981795891,1.1558685386706078
283,283,326.9033051215616,1.1551245371042886
284,284,324.25408884672663,1.1533045332727017
285,285,325.84693468055934,1.1526453318849093
286,286,324.95100534719984,1.1525693317249088
287,287,326.4758358084315,1.151067728563639
288,288,327.6583810407104,1.1505053273796366
289,289,328.6385108730708,1.1504453272533206
290,290,327.7664227079064,1.1504149271893205
291,291,325.35223308610074,1.1495229253114216
292,292,328.3808508464174,1.1489525241105771
293,293,328.8479120583731,1.148820523832682
294,294,326.8690563973491,1.1487285236389972
295,295,323.8979292266677,1.1481917225088896
296,296,325.1124526266132,1.1481069223303628
297,297,325.23067136059126,1.148099722315205
298,298,326.9931039113648,1.1478357217594142
299,299,326.62945602367097,1.1476509213703607
300,300,326.8222873390081,1.1465989191556192
301,301,322.3498132577687,1.1458605176010896
302,302,323.6551258424998,1.1451981162065603
303,303,324.8036922996928,1.1445621148676102
304,304,324.5630097613611,1.1444501146318202
305,305,325.14372239086475,1.144354914431399
306,306,324.7102406944818,1.1441525140052926
307,307,324.9899883632673,1.1441357139699242
308,308,328.01133134697983,1.1433493123143417
309,309,328.18828562887194,1.1431197118309724
310,310,326.505657468794,1.1430389116608666
311,311,324.6532933697764,1.1424629104482324
312,312,324.08561876157427,1.141978909429283
313,313,323.1715547374947,1.1415965086242288
314,314,322.0309492319154,1.1411325076473846
315,315,321.46160837010666,1.1410269074250683
316,316,322.24923127628745,1.140910107179173
317,317,323.8879905864075,1.1402173057206435
318,318,323.6404224605728,1.1400853054427484
319,319,323.06584007071,1.1393021037939028
320,320,322.2565061191722,1.1388445028305323
321,321,323.3759553239032,1.138272501626319
322,322,327.1478118800628,1.1371100991791565
323,323,325.62344092718627,1.1364316977509428
324,324,322.4523794178461,1.1356652961374656
325,325,322.8981491547623,1.1354996957888333
326,326,323.22767937132727,1.135382095541254
327,327,319.8241657116249,1.134727694163567
328,328,318.3579932060837,1.1346828940692506
329,329,319.4374547717732,1.134318093301249
330,330,319.22913596626086,1.1341884930284063
331,331,320.3041866754805,1.1340988928397744
332,332,322.08806141800903,1.1335604917062985
333,333,320.8449429895268,1.131562887500816
334,334,324.0971062661601,1.1311252865795507
335,335,319.95055475482536,1.130726885740812
336,336,318.3980165274937,1.1299868841829142
337,337,317.26074193147565,1.129941284086914
338,338,321.7627122614289,1.129194082513858
339,339,323.1366589233546,1.1283404807168016
340,340,323.6891652264165,1.1277268794250093
341,341,322.7137835076661,1.1275060789601663
342,342,324.4832123413863,1.127139678188796
343,343,323.84528580504383,1.1259524756894226
344,344,324.0832059340464,1.1257156751908952
345,345,323.73324007359935,1.1241164718241512
346,346,323.6685337109539,1.1241028717955197
347,347,323.7321780420923,1.1237020709517282
348,348,324.8814550197084,1.1230444695673043
349,349,321.34715018814506,1.1205780643748724
350,350,320.6987650757802,1.120467664142451
351,351,321.0855640936539,1.1194524620051831
352,352,320.8582734867801,1.1193940618822356
353,353,321.36436296939854,1.1190404611378129
354,354,319.60219012258074,1.1188332607016016
355,355,318.6220568640964,1.1186420602990743
356,356,319.59719876792303,1.1181948593575988
357,357,319.7536752686903,1.1180780591117034
358,358,317.39259656666945,1.1178340585980182
359,359,319.4654221599262,1.1171996572624363
360,360,319.24389523947457,1.1164332556489591
361,361,319.7562578176782,1.1156628540270612
362,362,320.0145582896393,1.115509253703692
363,363,319.6145729660342,1.1149028524270577
364,364,320.3775309176586,1.1147140520295833
365,365,320.39940284154426,1.1147044520093727
366,366,318.7118631219093,1.1145852517584247
367,367,317.779195571338,1.1145068515933718
368,368,319.2789757408564,1.1133724492051562
369,369,319.62049852621163,1.1129708483596807
370,370,321.0468698700989,1.1120508464228347
