,Time,x,u
59,59,343.7440445623001,1.2399919157724544
60,60,343.65110213411947,1.2390023136890815
61,61,343.37788929099446,1.2389527135846603
62,62,343.1098073535404,1.2384007124225525
63,63,343.0435230715545,1.23834711230971
64,64,342.9531191679933,1.2381279118482356
65,65,343.1126194855319,1.2380743117353932
66,66,343.03111823865567,1.2376751108949704
67,67,343.0296896447198,1.2374255103694956
68,68,343.16342925892184,1.237109509704231
69,69,342.95546905394434,1.2369343093353882
70,70,342.86006199008085,1.2364047082204384
71,71,342.6295951521028,1.2363295080621222
72,72,342.1532649303653,1.236216707824648
73,73,342.3448472186581,1.2357095067568564
74,74,342.3890660817509,1.235536706393066
75,75,342.55223940391403,1.2347823048048523
76,76,342.3173154390967,1.234572704363588
77,77,342.60489534053414,1.234456704119377
78,78,342.5895330050928,1.2338911029286377
79,79,342.4339303880842,1.2334143019248462
80,80,342.3517735374354,1.233103101269687
81,81,342.5907562691401,1.232565500137895
82,82,342.6193276539816,1.232531100065474
83,83,342.49301342584806,1.2322078993850514
84,84,341.8675176264686,1.2316150981370488
85,85,341.6989755311087,1.2294806936435656
86,86,341.6174363993028,1.2285510916865088
87,87,341.25822481289856,1.2281686908814544
88,88,340.8912171268715,1.2268526881109223
89,89,340.85930839227296,1.2263158869808146
90,90,341.1654350376533,1.2258662860342864
91,91,341.26118675628203,1.2256574855947064
92,92,341.1104019985526,1.2253678849850211
93,93,340.70512892155955,1.2245310832233331
94,94,340.5358891928444,1.223760681601435
95,95,340.7107440699252,1.2235446811466972
96,96,340.41013853806913,1.223447080941223
97,97,340.479099974612,1.2233118806565908
98,98,340.9924566128356,1.2229846799677473
99,99,340.8606998959033,1.2229278798481682
100,100,340.2517272432309,1.2220334779652169
101,101,340.09631522605423,1.2218062774869
102,102,340.13609770201805,1.2211502761058444
103,103,339.92765490728914,1.220935875654475
104,104,340.02675411859354,1.2205630748696312
105,105,340.52596839220604,1.2195774727946795
106,106,339.88122939984964,1.219123071838046
107,107,339.7882370751031,1.2188894713462557
108,108,339.8446346699116,1.2187598710734129
109,109,339.22474619571057,1.2171102676005634
110,110,339.046468344031,1.216081465434664
111,111,338.9963343970073,1.2152686637235026
112,112,339.077091098245,1.2150566632771858
113,113,338.8818555941636,1.2132054593799144
114,114,338.6709845287502,1.211943856723909
115,115,338.6492626615614,1.211655856117592
116,116,338.3868195494979,1.210826254371062
117,117,338.2832174051259,1.2104550535895866
118,118,338.85391638421714,1.2100334527020058
119,119,338.7471248410429,1.2097158520333728
120,120,338.50981883953864,1.2095438516712669
121,121,338.31100257966074,1.2093798513260028
122,122,338.42022543226744,1.2093230512064237
123,123,338.4472851511345,1.2092110509706335
124,124,337.7275346975302,1.2083134490809455
125,125,337.652550468771,1.2079222482573648
126,126,337.8514227683281,1.207887048183259
127,127,337.8741784028807,1.2076358476544162
128,128,337.63771144951204,1.2070918465091505
129,129,337.2722905772051,1.2070518464249398
130,130,337.5824811538588,1.2067526457950437
131,131,337.34010094484,1.205707043593776
132,132,337.44813580896937,1.205621443413565
133,133,337.79853937338765,1.2049286419550358
134,134,337.6567112707955,1.204683041437982
135,135,336.99557840562204,1.2033070385411335
136,136,337.2821539633861,1.2023406365066032
137,137,336.7879096980145,1.2021094360198654
138,138,336.21738980549,1.2015206347802838
139,139,336.18594956499714,1.201315834349125
140,140,336.0235943333597,1.2011830340695455
141,141,336.24939327610264,1.200527832690174
142,142,336.16393450281697,1.2000694317251197
143,143,335.8163596822696,1.1990110294969043
144,144,336.01460236729,1.1978430270379516
145,145,335.99987561790505,1.1975294263777398
146,146,335.4817636392772,1.196499024208472
147,147,335.5685562476291,1.19591582298068
148,148,335.4038969895899,1.1950446211465708
149,149,335.40383503459134,1.1935590180189852
150,150,335.30770351296354,1.1934854178640375
151,151,335.1621599976222,1.192463015711612
152,152,334.72447369243656,1.1908278122690783
153,153,334.71244119327065,1.1906334118598143
154,154,334.42730211818287,1.190160610864444
155,155,334.4491447909751,1.1901470108358123
156,156,334.4262182603673,1.190112610763391
157,157,334.1284316431126,1.1894446093570723
158,158,334.4618872875474,1.188628607639174
159,159,334.342560285942,1.1882462068341195
160,160,334.53488257596786,1.1875358053385376
161,161,333.9657043114939,1.1870542043246406
162,162,334.1598010812996,1.1857502015793715
163,163,333.7345706252655,1.185399800841686
164,164,333.69139236448126,1.1850702001477895
165,165,333.19451056644783,1.1835957970437834
166,166,333.1570907511809,1.1834285966917826
167,167,333.10144589153293,1.1828909955599909
168,168,332.8856365827643,1.182660595074937
169,169,332.90835378234885,1.181779793220617
170,170,333.0028855171015,1.1810101916004034
171,171,332.97797615170805,1.180914991399982
172,172,332.6173072852972,1.1800829896483993
173,173,332.92195264762194,1.1793837881763962
174,174,332.4362237035483,1.177989385240811
175,175,332.08109655446947,1.1767389826083845
176,176,331.9498602910596,1.1758885808180648
177,177,331.7433312919146,1.1738925766159507
178,178,331.2543724960867,1.1737037762184763
179,179,331.25856542559,1.173654976115739
180,180,331.17671557866214,1.173448575681212
181,181,331.0044381209564,1.1732461752551058
182,182,330.8619391829273,1.170533369543936
183,183,331.09151984201617,1.1701253686849866
184,184,330.54601183629376,1.1689949663051922
185,185,330.56734411489185,1.167555763275291
186,186,330.39441446995227,1.166048560102232
187,187,330.146730984878,1.1656077591742298
188,188,330.1988603733536,1.1653189585662287
189,189,330.0859996015855,1.1650901580845434
190,190,329.6843259903368,1.1644061566445405
191,191,329.5457716392373,1.1632861542866406
192,192,329.6231808458674,1.1630157537173762
193,193,329.7850300267277,1.162484552599058
194,194,329.03395728475186,1.1617373510260025
195,195,328.9908318866099,1.161497350520738
196,196,328.6171703075824,1.160488548396944
197,197,328.5016722156107,1.160425348263891
198,198,328.63129776845955,1.1602733479438905
199,199,328.79134560963803,1.1601045475885212
200,200,328.7843006087527,1.1600053473796788
201,201,328.75683745709074,1.1599301472213626
202,202,328.6836194151185,1.1598501470529412
203,203,328.6846627460214,1.1596221465729402
204,204,328.2921468321192,1.1581917435615654
205,205,328.2099394800077,1.1577165425611422
206,206,328.20292019102726,1.1572805416432457
207,207,327.8357246050477,1.1563989397872416
208,208,327.6077921438384,1.1562813395396625
209,209,327.7617063244063,1.1544525356895488
210,210,327.54893946912995,1.1532773332154385
211,211,327.54192240323573,1.1520069305409064
212,212,326.83518132347234,1.1503429270377412
213,213,327.32725392600946,1.1493685249863683
214,214,327.0254330727982,1.149049324314367
215,215,326.9285011562077,1.1489837241762615
216,216,326.9206479507638,1.1487629237114183
217,217,326.0695261723775,1.1482477226267844
218,218,326.3191894380887,1.1477869216566772
219,219,326.4689584077574,1.1477645216095191
220,220,326.46162049894934,1.1470749201577266
221,221,326.18057333664774,1.1466437192499352
222,222,325.87810268820164,1.1460429179850906
223,223,325.6087878912156,1.145230116273929
224,224,325.36619123114906,1.144322114362346
225,225,325.2723013615124,1.1439565135926602
226,226,325.57691598094925,1.1433533123227628
227,227,325.0670150786865,1.1423445101989689
228,228,325.36898873340164,1.142169309830126
229,229,325.16746885738286,1.1415813085922286
230,230,325.05375853414364,1.1414941084086494
231,231,325.3022049403649,1.141272507942122
232,232,325.1552195999202,1.141100507580016
233,233,325.0824697586679,1.1406773066890668
234,234,325.19216931292664,1.14009890547138
235,235,324.9841674097344,1.1394029040061138
236,236,324.59534842377684,1.1385717022562152
237,237,324.71269487818336,1.138342101772846
238,238,324.76893044204724,1.1381397013467396
239,239,324.5816717091627,1.1374780999538947
240,240,324.4488392642468,1.137322099625473
241,241,323.65153642283536,1.136474097840206
242,242,323.8962506700277,1.1345780938486187
243,243,323.7817931451375,1.134556493803145
244,244,323.45047606920434,1.1341580929644062
245,245,323.1868314260236,1.1338676923530366
246,246,323.5805305543713,1.1332852911269289
247,247,323.713968874975,1.132808490123137
248,248,323.4473491840026,1.1315244874199737
249,249,323.0432611533922,1.130517285299548
250,250,322.61844891671046,1.130246084728599
251,251,322.54650001864104,1.1298196838309134
252,252,322.52075552606965,1.129175682475121
253,253,322.762219208902,1.1282556805382749
254,254,322.4814861986924,1.1277700795159569
255,255,322.5913744527788,1.1276596792835354
