,Time,x,u
153,153,337.1383573176739,1.2041358402859796
154,154,337.1448041710681,1.2041014402135584
155,155,337.2692605793221,1.203950239895242
156,156,337.1716921653351,1.2037174394051355
157,157,337.1110427495036,1.2029814378556587
158,158,337.11008519509494,1.2027670374042894
159,159,337.0188624898348,1.2026550371684994
160,160,336.7872072978618,1.2020638359238651
161,161,336.6542244910126,1.2019670357200751
162,162,336.7357649330703,1.2013542344299672
163,163,336.6388281569879,1.2012622342362826
164,164,336.65188017576975,1.2012390341874404
165,165,336.6081133805092,1.2009814336451234
166,166,336.7194002935564,1.2007318331196486
167,167,336.5274449923284,1.2001998319996463
168,168,336.4064435803658,1.1997806311171182
169,169,336.4559708511608,1.1997550310632232
170,170,336.46162145217886,1.1991054296956416
171,171,336.26206552592487,1.1988030290590086
172,172,336.1665006124046,1.1985758285806918
173,173,336.2147531613555,1.198296627992901
174,174,336.222544299408,1.198291827982796
175,175,335.68881601148223,1.1969582251752109
176,176,335.6724047784618,1.1967982248383682
177,177,335.80842575774307,1.1963854239693137
178,178,335.81650923234974,1.1959406230328906
179,179,335.70282025141324,1.1954550220105726
180,180,335.5305801786291,1.194940620927623
181,181,335.1892202787438,1.194047019046356
182,182,335.1896240314574,1.193180617222352
183,183,335.2765959891394,1.1929734167861406
184,184,335.25844230600626,1.1928902166109825
185,185,335.04225258967944,1.19221581519119
186,186,334.7593532506813,1.1919982147330836
187,187,334.6491230913461,1.1916870140779243
188,188,334.676694632212,1.1914886136602394
189,189,334.6166279411848,1.1910070126463423
190,190,334.5984842020243,1.190878212375184
191,191,334.53328003740927,1.190135010810549
192,192,334.51840382914014,1.1897766100560212
193,193,334.5723890753551,1.1895382095541254
194,194,334.71078651177805,1.1892950090421244
195,195,334.1441299825817,1.1882694068829618
196,196,333.88621774110925,1.1880662064551717
197,197,333.9895299304454,1.1876654056113802
198,198,333.94088852390706,1.1862878027111636
199,199,333.93058169884176,1.1861830024905315
200,200,333.4854587142338,1.1847765995296833
201,201,333.3360456595182,1.184577399110314
202,202,333.26070001017985,1.183064595925465
203,203,333.0984920377667,1.1819549935894602
204,204,332.94886830961894,1.1808389912399817
205,205,332.8171174683173,1.1804045903254534
206,206,332.7978015476999,1.1802213899397682
207,207,332.5836932913773,1.1793821881730278
208,208,332.6040927455594,1.1793293880618696
209,209,332.50523376119816,1.1789621872888154
210,210,332.48096177785663,1.1787869869199723
211,211,332.3452000969882,1.1784837862816553
212,212,332.51226057224983,1.178225385737654
213,213,332.5146596201374,1.178105385485022
214,214,332.0176773039719,1.1774005840012296
215,215,331.950329458725,1.1772053835902812
216,216,332.0524348731891,1.176695782517437
217,217,332.15113989685983,1.17646858203912
218,218,331.8426358117927,1.1757909806125908
219,219,332.0220805095718,1.175586180181432
220,220,331.9603067161123,1.1749685788812188
221,221,331.6998470485175,1.1744893778723744
222,222,331.4270682291033,1.1732925753527903
223,223,331.4140080527014,1.173286975341001
224,224,331.3641752143656,1.173037374815526
225,225,331.11043485668813,1.1725773738471028
226,226,330.9323290469472,1.171871772361626
227,227,331.033262665645,1.1705509695809886
228,228,330.8807948038088,1.1695261674235105
229,229,330.6267247075799,1.169046166412982
230,230,330.49325692307787,1.168578965429401
231,231,330.5202929251336,1.1685549653788745
232,232,330.5992778210833,1.1684013650555054
233,233,330.197684899808,1.1672893627144478
234,234,330.2467674641452,1.1669381619750778
235,235,330.0300443548496,1.166276560582233
236,236,329.7491215702729,1.1650597580205433
237,237,329.73418600709647,1.1642877563952767
238,238,329.6985512738128,1.1637933553544324
239,239,329.45892493389624,1.1631013538975872
240,240,329.2347295518988,1.1626901530319012
241,241,329.1153936471415,1.1618773513207397
242,242,329.0525316245436,1.1618381512382132
243,243,329.01098255598293,1.161582950700949
244,244,328.97605541587166,1.1611077497005258
245,245,328.8938170444416,1.1608421491413663
246,246,328.7381168929438,1.160446148307681
247,247,328.7415449455592,1.1604445483043122
248,248,328.7705024387716,1.1600013473712576
249,249,328.9117044871726,1.1597965469400988
250,250,328.9635836246699,1.1594517462142029
251,251,329.0150807773134,1.1592957458857809
252,252,328.90593305260325,1.1589221450992528
253,253,328.903093444479,1.1588877450268316
254,254,328.5704317663882,1.15817174351946
255,255,328.23463004186016,1.157648542417984
256,256,327.9810243846852,1.1552509373703943
257,257,328.0885179357966,1.1548949366209191
258,258,328.0909144282582,1.1548877366057613
259,259,327.8156567553439,1.154494935778812
260,260,327.86309193084656,1.1541453350428106
261,261,327.81881402688833,1.1538565344348093
262,262,327.38952306706136,1.153033332701753
263,263,327.3670687884953,1.1529973326259635
264,264,327.3336745369396,1.1522261310023811
265,265,327.3233971878159,1.152083730702591
266,266,327.21928389096047,1.151130928696692
267,267,326.60236041798333,1.1497101257055278
268,268,326.7063869821389,1.1490181242486828
269,269,326.7002296000613,1.148308522754785
270,270,326.37891048922097,1.1474917210352025
271,271,326.17858252883605,1.1458085174916155
272,272,325.7043363531928,1.145094915989297
273,273,325.62071269721963,1.1445325148052945
274,274,325.4576107651303,1.1441789140608718
275,275,325.255883643502,1.14292371141834
276,276,325.0070835991244,1.1404717062562235
277,277,325.0114905403812,1.1395637043446407
278,278,324.7246361884151,1.1391485034705338
279,279,324.7059272932247,1.139082903332428
280,280,324.3213612258809,1.1382709016229509
281,281,324.3429821591296,1.1374020997938945
282,282,324.353779062437,1.1372092993879988
283,283,324.31754694005224,1.1371884993442092
284,284,324.26570281515023,1.136866898667155
285,285,324.2303155711186,1.136762098446523
286,286,324.1855556402961,1.1362772974258897
287,287,323.99451252660833,1.1355060958023069
288,288,323.97695577562587,1.1348460944128305
289,289,323.863805864518,1.134690894086093
290,290,323.9100158373502,1.1340956928330377
291,291,323.91091691622927,1.1339620925517735
292,292,323.83844574538386,1.1334964915715613
293,293,323.20363148121135,1.131795687990922
294,294,322.99526959232355,1.131226886793446
295,295,323.1894177435617,1.1309988863134448
296,296,323.0522239028031,1.1308364859715494
297,297,322.9855703929349,1.130763685818286
298,298,322.7405479492257,1.1301796845888097
299,299,322.71604199740966,1.129897283994282
300,300,322.76355717139387,1.1297892837669132
301,301,322.4657170186804,1.128809281703751
302,302,322.26994776454785,1.1278620797096417
303,303,322.3220840624752,1.127392478721008
304,304,322.20896235387613,1.127131678171954
305,305,322.2699475991408,1.1262996764203714
306,306,322.1240760488778,1.1256916751403687
307,307,322.0477016535936,1.1256708750965791
308,308,321.98308133024943,1.1253564744346831
309,309,321.9657980701438,1.1252116741298404
310,310,321.629913525714,1.124217272036362
311,311,321.2396297115778,1.121981267328984
312,312,321.14339995785843,1.1213940660927708
313,313,321.0148223032707,1.1201708635176075
314,314,321.0082006210773,1.120169263514239
315,315,320.99129027695034,1.119930063010659
316,316,320.7106561288433,1.1195068621197095
317,317,320.6770439240807,1.119051661161392
318,318,320.6414029010969,1.118782860595496
319,319,320.5753105497647,1.1184492598931788
320,320,320.60018922915145,1.1180292590089664
321,321,320.39317228916144,1.11768445828307
322,322,320.2901434240369,1.117426057739069
323,323,319.92785626707604,1.1165388558712754
324,324,319.76994241740897,1.1158772544784306
325,325,319.54528776108754,1.1154012534763231
326,326,319.5986838324111,1.1149156524540051
327,327,319.5448680329455,1.113614049713789
328,328,319.43339369292096,1.1132228488902085
329,329,319.37411587064935,1.1131572487521026
330,330,319.3672369319028,1.1130108484438914
331,331,319.4295094491263,1.1129180482485226
332,332,319.13263259805586,1.112212446763046
333,333,319.0046158906238,1.112105246537361
334,334,319.1135074046844,1.1118564460135705
335,335,319.14555099161817,1.1115988454712538
336,336,319.1344221725509,1.1114228451007266
337,337,319.0229328881539,1.1110420442990407
338,338,318.9730384063603,1.1102668426670372
339,339,318.6777250341938,1.1097772416362983
340,340,318.66474585727343,1.109653241375245
341,341,318.2941897176578,1.1092252404741905
342,342,318.2250624275989,1.1090564401188212
343,343,318.26455633790584,1.1089604399167157
344,344,318.33041291458966,1.1089116398139789
345,345,318.31251272265496,1.1089076398055575
346,346,318.22113868654367,1.108028437954606
347,347,317.8993974748565,1.1063332343857566
348,348,317.5188666891717,1.1050476316792246
349,349,317.52331270584386,1.104754031061118
350,350,317.27849371356444,1.1044564304345903
351,351,317.0074346289069,1.1024876262897396
352,352,316.9873021373047,1.1024116261297392
353,353,317.06119481247765,1.1023004258956337
354,354,316.9885299197822,1.1022780258484757
355,355,316.9349224188108,1.102130025536896
356,356,316.9687275201892,1.1020860254442642
357,357,316.9237264415296,1.1017516247402626
358,358,316.7644953822252,1.1016348244943674
359,359,316.35817680898964,1.1003924218787828
360,360,316.3614191033992,1.100011621077097
361,361,315.7793357814929,1.0981172170888782
362,362,315.7692571945873,1.097979616799193
363,363,315.8605204519146,1.0976220160463497
364,364,315.73576968003914,1.0965580138063449
365,365,315.62180189301165,1.0963348133364492
366,366,315.7351478289721,1.095806812224868
367,367,315.78564319989346,1.095571611729709
368,368,315.6122157978497,1.095459611493919
369,369,315.27875016876425,1.0947972100993897
370,370,314.8794821365349,1.0937964079924378
371,371,314.72390346275245,1.0935812075393845
372,372,314.7376937658425,1.0935660075073843
373,373,314.87501918211075,1.0932300068000145
374,374,315.0077113497521,1.0928236059444336
375,375,314.4558154402819,1.0912724026787426
376,376,314.2989478449635,1.0907892016614773
377,377,314.157333301569,1.090186800393264
378,378,314.12382411248683,1.089491598929682
379,379,313.82390400998804,1.0891827982795754
380,380,313.2638450947522,1.086408392438721
381,381,313.0946674734977,1.0852843900724003
382,382,313.04040406159083,1.0850795896412413
383,383,312.9335024849154,1.0845547885363969
384,384,312.94828577886483,1.0844371882888175
385,385,312.62311237933204,1.0835595864412346
386,386,312.4170567436323,1.0833635860286022
387,387,312.1026441736421,1.081265981612593
