,Time,x,u
191,191,336.26546902689694,1.2002686321444886
192,192,335.597327616105,1.2000982317857511
193,193,335.6145657857436,1.2000318316459615
194,194,335.9718676567433,1.1993934303019589
195,195,336.10863512608563,1.1990958296754308
196,196,336.56190757396047,1.1989294293251145
197,197,336.7648830669377,1.1981606277065846
198,198,336.6657214948711,1.1978870271305837
199,199,336.7732131774403,1.197754226851004
200,200,336.22264657307164,1.1974622262362655
201,201,336.08014750846564,1.197380626064476
202,202,336.23219714212,1.1971550255895276
203,203,336.1851366942672,1.1965070242253142
204,204,336.5986472387342,1.1957670226674162
205,205,335.66320425182573,1.195142221352045
206,206,334.8927489233631,1.193995018936882
207,207,335.4411997361606,1.193591818088038
208,208,335.45266414583244,1.1935342179667747
209,209,335.45923065924234,1.1935270179516169
210,210,334.9081805630172,1.1934486177865635
211,211,334.52029431388445,1.1927270162674026
212,212,334.37812698383306,1.192717416247192
213,213,334.4563164509036,1.192043814829084
214,214,333.99697493555664,1.191771814256451
215,215,334.0188655184021,1.19065341190192
216,216,334.0321455178813,1.1906366118665512
217,217,334.1528720669821,1.1903134111861289
218,218,334.04573420189075,1.1902774111103391
219,219,333.71233159581294,1.190179010903181
220,220,333.8043520026993,1.190086210707812
221,221,334.0599417322928,1.1899342103878114
222,222,334.2080813766971,1.189697409889284
223,223,334.2958262868358,1.189244608936019
224,224,334.0416389220588,1.1888846081781226
225,225,333.6659867040382,1.1881558066438034
226,226,333.56800590523545,1.187899806104855
227,227,333.4786892902989,1.187503805271169
228,228,333.40681440857355,1.1872222046783256
229,229,333.3340388607983,1.187125404474536
230,230,333.6830549216711,1.1864966031507436
231,231,333.4903055078083,1.1854606009696862
232,232,334.0532959692003,1.1849125998159995
233,233,333.9458859251542,1.18476459950442
234,234,333.6230499813107,1.1837309973284154
235,235,333.42878771957976,1.183154196114097
236,236,333.56519536395393,1.182918995618938
237,237,332.99874389472546,1.182140593980198
238,238,333.2050238362438,1.181410992444195
239,239,332.64956448322687,1.1810949917789302
240,240,332.831923248726,1.1809557914858768
241,241,332.76132449418134,1.180948591470719
242,242,332.872361029322,1.180785391127139
243,243,332.6450246861548,1.180238989976821
244,244,332.5630599146919,1.1800501895793465
245,245,332.0984023318873,1.1789357872332362
246,246,332.7601238695049,1.1782797858521807
247,247,332.6706315614713,1.1782637858184966
248,248,332.33096681287543,1.1780285853233377
249,249,332.6298631275427,1.1773333838597555
250,250,332.79120586675754,1.1773133838176502
251,251,332.6852466650062,1.177308583807545
252,252,332.4231256066796,1.1765829822799627
253,253,331.4660018989171,1.176288581660172
254,254,331.5221846242887,1.174304577483321
255,255,331.3603033827807,1.173904576641214
256,256,331.10877585859726,1.173832576489635
257,257,331.3995114741217,1.1731501750530002
258,258,331.69551237835566,1.172798174311946
259,259,331.6379693367241,1.1726837740711034
260,260,331.9216407108334,1.1714061713814137
261,261,331.883264535818,1.171386171339308
262,262,331.80327183895184,1.171153370849202
263,263,331.13173896680775,1.1703077690689876
264,264,330.3773215470917,1.1698429680904592
265,265,329.9604629713766,1.1696757677384584
266,266,330.3976836711269,1.1689213661502444
267,267,331.0200071869882,1.168653365586033
268,268,330.7015050628628,1.1683949650420318
269,269,330.2543636637119,1.16791816403824
270,270,329.492578898401,1.166998962103078
271,271,329.4522680143038,1.166759761599498
272,272,329.1841490125941,1.1657237594184409
273,273,329.23013075181007,1.1654973589418085
274,274,329.12354449525594,1.165323758576334
275,275,329.3424590638584,1.1652413584028598
276,276,329.38431371138444,1.1649501577898058
277,277,329.6136260613743,1.164517356878646
278,278,329.6078319582766,1.1644885568180143
279,279,329.5174330579929,1.164038155869802
280,280,329.13393498018354,1.163990955770433
281,281,329.88341852877585,1.1633741544719045
282,282,329.3768667874017,1.1616861509182126
283,283,329.7468336269156,1.1612181499329473
284,284,328.31362273166746,1.1596461466234669
285,285,328.1019385398879,1.1596045465358875
286,286,328.4316658425394,1.1592789458504122
287,287,328.3488545203086,1.159154145587675
288,288,328.9378382070067,1.1590221453097795
289,289,329.16983309041893,1.1585909444019882
290,290,328.7578030949933,1.158194143566618
291,291,328.5375872520001,1.1578789429030376
292,292,328.5443468221882,1.157524542156931
293,293,328.3395496174336,1.157480542064299
294,294,328.8063771246352,1.1564517398983998
295,295,328.8668338855076,1.1563333396491362
296,296,328.73727958454737,1.1562085393863988
297,297,328.2041733226714,1.1559133387649236
298,298,328.19799475655384,1.1558861387076604
299,299,327.7108669602868,1.1553325375421843
300,300,327.9853669914337,1.1552885374495525
301,301,327.92222767289167,1.155260537390605
302,302,327.9224951454904,1.1552037372710258
303,303,328.00836642768166,1.1550829370167095
304,304,327.441071982943,1.1534317335404918
305,305,327.6628623511006,1.15305173274049
306,306,327.72889881889864,1.1529797325889106
307,307,327.8054346103704,1.152898932418805
308,308,327.51530690956264,1.152595731780488
309,309,327.7727508445757,1.1525109316019613
310,310,326.8465668096199,1.1496677256162644
311,311,326.95638534548027,1.149550125368685
312,312,327.1380668702986,1.149254124745526
313,313,327.0130098446605,1.149162924553525
314,314,326.5545631473894,1.1481653224533104
315,315,326.4603299300028,1.1479941220928886
316,316,326.2078247800238,1.1477949216735193
317,317,325.63323224857965,1.147359720757307
318,318,325.5954851754313,1.1469589199135155
319,319,326.37847383847213,1.1455989170503518
320,320,326.6443154707236,1.145482916806141
321,321,326.64453426044486,1.145465316769088
322,322,326.5701864218001,1.145409316651193
323,323,325.91311747717003,1.1452277162688764
324,324,326.5570072404965,1.145023715839402
325,325,326.4709956351029,1.1448381154486642
326,326,326.4110611496815,1.1445893149248736
327,327,326.51322305468915,1.1445749148945576
328,328,326.5806011671264,1.144546114833926
329,329,324.93497650589654,1.1439813136448709
330,330,324.846019795049,1.1439621136044498
331,331,325.7188933404382,1.1436437129341326
332,332,325.56882194903426,1.143436512497921
333,333,325.0445417239856,1.142898111364445
334,334,324.94256464185185,1.142890911349287
335,335,324.93319479006743,1.1428901113476029
336,336,324.10769331910643,1.1424853104953905
337,337,324.87780883474375,1.1410589074924369
338,338,324.8472347646357,1.140431706172013
339,339,325.01834146382606,1.139785304811168
340,340,325.4675518256011,1.1395733043648513
341,341,324.9911001527421,1.1392725037315867
342,342,323.75716317467254,1.1386725024684263
343,343,324.4128410766114,1.1381653014006343
344,344,324.07123771755755,1.137612500236843
345,345,323.8765335754518,1.137513300028
346,346,323.80221805854865,1.1373284996389466
347,347,323.84622209658124,1.137132499226314
348,348,324.0994623378865,1.1369148987682078
349,349,324.8459641299468,1.1365876980793643
350,350,324.6170162861147,1.1359516967404142
351,351,324.51022260655793,1.1351380950275685
352,352,324.77917943556207,1.134426093528618
353,353,323.840931460635,1.1339316924877736
354,354,323.6405799420744,1.132942090404401
355,355,324.031297237943,1.1328444901989267
356,356,323.6038583999613,1.1324124892894512
357,357,323.3833960165377,1.1322892890300822
358,358,323.29273753269604,1.132280489011556
359,359,323.04745627334944,1.1320348884945022
360,360,322.1998685407044,1.1303060848549156
361,361,322.4298316477464,1.1301636845551255
362,362,322.9748849465842,1.1296532834805968
363,363,322.4558716834016,1.1289268819513305
364,364,322.6422700347276,1.1289076819109094
365,365,322.62769137605204,1.1288404817694353
366,366,322.08385241710675,1.1281044802199585
367,367,322.1131701726926,1.128002880006063
368,368,322.0037872721993,1.1279284798494311
369,369,321.92510921785725,1.1275628790797454
370,370,322.07289072326887,1.127332478594692
371,371,322.0409085146945,1.127090078084375
372,372,320.80842405689697,1.1240908717702565
373,373,321.79379361045085,1.123143669776147
374,374,321.7210717262287,1.1225732685753025
375,375,320.64910666238274,1.1212964658872966
376,376,321.2491735013396,1.1210196653045583
377,377,321.210780608224,1.1209972652574005
378,378,320.21091127501774,1.120281263750029
379,379,320.1735580771759,1.1202316636456078
380,380,319.777122415717,1.119762062656974
381,381,320.4716997302869,1.1189660609811811
382,382,320.5211650640805,1.1189252608952862
383,383,320.5690494399552,1.1184988599976
384,384,320.5728283353236,1.1184980599959158
385,385,320.3176505722498,1.1183364596557046
386,386,320.00513937317044,1.1181564592767563
387,387,320.13856909903024,1.1178980587327552
388,388,320.2392464026045,1.1174660578232796
389,389,320.24424987338784,1.1169748567891722
390,390,319.6377812216292,1.1154700536211657
391,391,319.1966689060238,1.1153644533988494
392,392,319.57130344987166,1.1150076526476898
393,393,319.7336894019496,1.1149164524556894
394,394,319.466043976252,1.1148748523681102
395,395,319.2773589897872,1.1143292512194762
396,396,319.6197664668475,1.113965250453159
397,397,319.5608601504904,1.1136316497508416
398,398,319.74723645035755,1.1134956494645252
399,399,319.08031945782085,1.1127900479790485
400,400,319.0869006523438,1.1127876479739958
401,401,319.0103882172054,1.1127452478847324
402,402,319.11747911825205,1.1125740475243109
403,403,318.4492452324268,1.112119646567677
404,404,318.61295747616634,1.11176524582157
405,405,319.0873746766899,1.1116132455015697
406,406,318.294512732092,1.1111476445213568
407,407,318.8475535358836,1.1101412424026156
408,408,319.06125017947727,1.1096596413887188
409,409,319.29004741868573,1.1095940412506131
410,410,319.44779862235134,1.1095852412320868
411,411,319.1945455449817,1.1094668409828232
412,412,319.2099992467381,1.1094532409541915
413,413,318.45419350739314,1.1091924404051376
414,414,318.4645473303095,1.1091908404017694
415,415,319.07557095858067,1.108139638188712
416,416,318.6551002869365,1.1078868376565003
417,417,318.71805462393587,1.107448436733551
418,418,318.63216881781415,1.1073796365887087
419,419,317.89740071052006,1.1071468360986023
420,420,318.39183874665395,1.1068740355242854
421,421,318.1088160562342,1.1066300350106
422,422,318.1982385788309,1.1065532348489155
423,423,318.31990467800426,1.1064932347225995
424,424,318.3936649363223,1.1062572342257564
425,425,318.0947230101836,1.1061268339512291
426,426,318.17687953408523,1.105953233585755
427,427,317.93597443874245,1.1056524329524904
428,428,317.60933912647977,1.1053508323175418
429,429,318.30011228610624,1.1047444310409076
430,430,318.1370567052763,1.1046084307545911
431,431,317.9299234482583,1.1042532300068
432,432,317.83834081730595,1.103894829252272
433,433,316.63235969979144,1.1022820258568966
434,434,315.8157691121782,1.1016012244236304
435,435,315.6016629433468,1.1004516220034148
436,436,315.4878759749414,1.100015621085518
437,437,315.820896453644,1.0999644209777284
438,438,316.00771649202073,1.0996356202855164
439,439,315.9077018478627,1.0975060158021386
440,440,315.7344960424095,1.0973876155528748
441,441,315.97020404651585,1.097028414796663
442,442,316.1716451309929,1.0968228143638197
443,443,315.3847279043688,1.0961500129473958
444,444,315.4036784328358,1.0959612125499212
445,445,315.4338772799149,1.0959100124421317
446,446,315.4127499261097,1.0957724121524466
447,447,315.451174483128,1.0938028080059117
448,448,315.80790343994414,1.093744407882964
449,449,315.8654038550008,1.0936732077330689
450,450,315.4471907997898,1.0934260072126467
451,451,314.99139064343785,1.0932484068387514
452,452,313.8101267097326,1.0922764047924312
453,453,314.3260553575337,1.091454003061059
454,454,314.19047533133823,1.0913236027865325
455,455,314.32366726662593,1.0903932008277912
456,456,314.595200947946,1.09008920018779
457,457,314.2038349288503,1.0891339981768382
458,458,313.665667485833,1.0890315979612588
459,459,313.7687285854922,1.0887835974391524
460,460,313.25212046222504,1.0886379971326257
461,461,313.2186029782257,1.088413196659361
462,462,313.499852821045,1.087780395327148
463,463,314.2598687228211,1.0868843934408283
464,464,313.659479216456,1.0864435925128264
465,465,313.6508445581771,1.0863723923629314
466,466,313.0165380760814,1.0859947915679822
467,467,312.7417672175272,1.0853779902694531
468,468,312.8449329250623,1.0852387899764
469,469,313.1385532503048,1.0846795887991345
470,470,313.25143306587137,1.0846243886829237
471,471,313.30959568751973,1.084610788654292
472,472,313.02791901544,1.0844867883932388
473,473,313.1464164171883,1.0843355880749224
474,474,311.31033545178207,1.083082785437443
475,475,311.30178618828296,1.0830811854340747
476,476,311.5603821963726,1.0829411851393371
477,477,311.68082250697546,1.0829115850770212
478,478,312.1035760769544,1.0811179813010132
479,479,311.5330958286924,1.0804787799553262
480,480,311.6128151309495,1.0804307798542734
