,ac1,a
168,0.5478556426933883,4.524434321617907
169,0.5386115800849951,4.52683447869625
170,0.5640781638246202,4.529434648864455
171,0.5375656388212557,4.531834805942797
172,0.5579716825112665,4.53423496302114
173,0.5570403951494937,4.536635120099483
174,0.5412980561788462,4.539235290267688
175,0.5484879858706027,4.541635447346031
176,0.5442839200479138,4.544035604424374
177,0.5418751156417025,4.546435761502716
178,0.5466548044084665,4.549035931670921
179,0.5507733501344408,4.551436088749264
180,0.5419735925094307,4.553836245827607
181,0.5356653005934611,4.55623640290595
182,0.5224836820292852,4.558836573074154
183,0.5292112204541787,4.561236730152497
184,0.5461404188009366,4.56363688723084
185,0.5333257269615882,4.566037044309183
186,0.5592898530421614,4.568637214477388
187,0.5295595043877848,4.57103737155573
188,0.5439943559647641,4.573437528634073
189,0.5123506290961548,4.575837685712416
190,0.5213024747271365,4.578437855880621
191,0.476452629863942,4.580838012958964
192,0.4208610262132017,4.583238170037307
193,0.4532176033220473,4.585638327115649
194,0.4940595817145693,4.588238497283854
195,0.551122331939283,4.590638654362197
196,0.6017719292427096,4.59303881144054
197,0.5982078968083563,4.595638981608744
198,0.6096888088865444,4.598039138687087
199,0.6078184384599785,4.60043929576543
200,0.6172442776846896,4.602839452843773
201,0.6235487308364648,4.605439623011978
202,0.6293008792071445,4.60783978009032
203,0.6296614882439062,4.610239937168663
204,0.6308367683584929,4.612640094247006
205,0.6274473152271253,4.615240264415211
206,0.6448518102952641,4.617640421493554
207,0.6574326348369327,4.620040578571896
208,0.591847161368906,4.622440735650239
209,0.5293995022519614,4.625040905818444
210,0.5384829011749973,4.627441062896787
211,0.53493573798703,4.6298412199751295
212,0.5313010571518619,4.632241377053472
213,0.529414338734712,4.634841547221677
214,0.5465443324408282,4.63724170430002
215,0.5533822271628354,4.6396418613783625
216,0.5594995929887735,4.6420420184567055
217,0.5485682197853147,4.644642188624911
218,0.5525247208961384,4.647042345703253
219,0.5286368965835717,4.649442502781596
220,0.528926913299718,4.6518426598599385
221,0.5188338558262156,4.654442830028144
222,0.5027193226939694,4.656842987106487
223,0.5017866018234065,4.6592431441848285
224,0.4945594548119102,4.661643301263172
225,0.4830657102240426,4.6642434714313765
226,0.4641975145206444,4.66664362850972
227,0.4830772159212356,4.669043785588062
228,0.4539309222929848,4.6714439426664045
229,0.4448294934315978,4.6740441128346095
230,0.4359886795392874,4.6764442699129525
231,0.4395909574226144,4.678844426991295
232,0.4499854403891837,4.681244584069638
233,0.4459468030765423,4.6838447542378425
234,0.4186335755228492,4.6862449113161855
235,0.4427043597591388,4.688645068394528
236,0.443782430452856,4.691045225472871
237,0.4356481650408716,4.693645395641076
238,0.4683952666705688,4.6960455527194185
239,0.4451198321977606,4.698445709797761
240,0.4077183881234856,4.700845866876104
241,0.308964981217204,4.703446037044309
242,0.0842373789660454,4.705846194122652
243,-0.0476167864042001,4.708246351200994
244,-0.0475930591255282,4.7108465213692
245,0.0811414440442102,4.713246678447542
246,0.2319134040357785,4.715646835525885
247,0.3145359765259524,4.718046992604228
248,0.369384745056904,4.7206471627724325
249,0.4168211542458092,4.723047319850775
250,0.4625445427096358,4.725447476929118
251,0.5149019957925726,4.727847634007461
252,0.6107166803629579,4.730447804175666
253,0.6224961071222277,4.732847961254008
254,0.6696360969619604,4.735248118332351
255,0.6847769899516514,4.737648275410694
256,0.6722936259732104,4.740248445578899
257,0.6703465401205224,4.742648602657242
258,0.6705997315154383,4.745048759735585
259,0.6694262512298671,4.747448916813927
260,0.6740012469015252,4.750049086982132
261,0.6772324216420521,4.752449244060475
262,0.6773951406869424,4.754849401138818
263,0.6856326058354093,4.757249558217161
264,0.6845672492151759,4.759849728385365
265,0.7052832667666741,4.762249885463708
266,0.7192747851567136,4.764650042542051
267,0.7274724919684172,4.767050199620394
268,0.7360768449263457,4.769650369788598
269,0.734284162574563,4.772050526866941
270,0.7274434633195169,4.774450683945284
271,0.7090100902882421,4.776850841023627
272,0.7259605572769153,4.779451011191832
273,0.7218636526903216,4.781851168270174
274,0.733583006014682,4.784251325348517
275,0.7245410931810005,4.78665148242686
276,0.72107822335773,4.789251652595065
277,0.7119699531814369,4.791651809673408
278,0.7148070219873532,4.794051966751751
279,0.7268722663806683,4.796452123830093
280,0.7382619222834439,4.799052293998298
281,0.7290434346243823,4.801452451076641
282,0.7159776678823376,4.803852608154984
283,0.7464540558415376,4.806252765233327
284,0.754941051054134,4.808852935401531
285,0.7561425748079184,4.811253092479874
286,0.7572654165271053,4.813653249558217
287,0.7526628226802566,4.81605340663656
288,0.7495721810837778,4.818653576804765
289,0.7568445356289202,4.821053733883107
290,0.7310965120307757,4.82345389096145
291,0.7334781105558257,4.826054061129655
292,0.7200369583395084,4.828454218207998
293,0.7072882719479936,4.830854375286341
294,0.6999100539082709,4.833254532364684
295,0.6917937378121448,4.835854702532888
296,0.6713211877901927,4.838254859611231
297,0.6439397261964974,4.840655016689574
298,0.5344883885161903,4.843055173767917
299,0.3808181509345743,4.845655343936121
300,0.2014711198796172,4.848055501014464
301,0.0468937982904191,4.850455658092807
302,0.0094190325174502,4.85285581517115
303,0.028020890484089,4.855455985339355
304,0.0586077935461268,4.857856142417697
305,0.08678214823081,4.86025629949604
306,0.0891568789995313,4.862656456574383
307,0.1108535881246852,4.865256626742588
308,0.0966106770085956,4.867656783820931
309,0.0856146421688798,4.870056940899273
310,0.0894930949240188,4.872457097977616
311,0.0905949988769586,4.875057268145821
312,0.0879307450088498,4.877457425224164
313,0.1682902216271141,4.879857582302507
314,0.1562990667666202,4.882257739380849
315,0.1554013016753238,4.884857909549054
316,0.1159024289545959,4.887258066627397
317,0.1399332285607685,4.88965822370574
318,0.1264088339375043,4.892058380784083
319,0.1470808496004089,4.894658550952288
320,0.1815803229838344,4.89705870803063
321,0.1791985401341808,4.899458865108973
322,0.1825516301920745,4.901859022187316
323,0.2088280618176067,4.904459192355521
324,0.1622064262067963,4.906859349433864
325,0.1849564347336963,4.909259506512206
326,0.2125881861019664,4.911659663590549
327,0.1522929629625929,4.914259833758754
328,0.1946979028616119,4.916659990837097
329,0.1615874780809841,4.91906014791544
330,0.1471271558436019,4.921460304993782
331,0.157162877413821,4.924060475161987
332,0.163450608900177,4.92646063224033
333,0.1822221236927476,4.928860789318673
334,0.1869871570986074,4.931260946397016
335,0.1740716563363414,4.93386111656522
336,0.2156095987015396,4.936261273643563
337,0.2011741623296294,4.938661430721906
338,0.1722375733234664,4.941261600890111
339,0.1779617195489581,4.943661757968453
340,0.1716384903253907,4.946061915046796
341,0.1576579171829354,4.948462072125139
342,0.1612770216937213,4.951062242293344
343,0.158750683401689,4.953462399371687
344,0.1455504723080254,4.95586255645003
345,0.1624074113572021,4.958262713528372
346,0.1722939389617478,4.960862883696577
347,0.1814680789781675,4.96326304077492
348,0.2096477555001419,4.965663197853263
349,0.1767573243219025,4.968063354931606
350,0.1562190053039304,4.97066352509981
351,0.1412260732596981,4.973063682178153
352,0.133892884674916,4.975463839256496
353,0.1290261584078629,4.977863996334839
354,0.1262009311459114,4.980464166503044
355,0.1243395376866126,4.982864323581386
356,0.1191242575302132,4.985264480659729
357,0.1199928923485081,4.987664637738072
358,0.1457732949095889,4.990264807906277
359,0.068068352404191,4.99266496498462
360,0.0783567640011625,4.995065122062963
361,0.0832618688303932,4.997465279141305
362,0.0864066966094932,5.00006544930951
363,0.0955220774792724,5.002465606387853
364,0.1091654133516156,5.004865763466196
365,0.0847957472245455,5.007265920544539
366,0.0532158722382408,5.009866090712743
367,0.086530384102226,5.012266247791086
368,0.0793393296198353,5.014666404869429
369,0.0668223417524185,5.017066561947772
370,0.1041477853383092,5.019666732115976
371,0.0892453201787976,5.022066889194319
372,0.0480926063587099,5.024467046272662
373,0.163826110323271,5.026867203351005
374,0.1382647472459046,5.02946737351921
375,0.1702941567190183,5.031867530597552
376,0.229452220935121,5.034267687675895
377,0.161763720202117,5.036667844754238
378,0.1690951253774213,5.039268014922443
379,0.1351533120526266,5.041668172000786
380,0.1515177914036037,5.044068329079128
381,0.1218215013932004,5.046468486157471
382,0.1462407872382644,5.049068656325676
383,0.1360260064498881,5.051468813404019
384,0.1651936308984635,5.053868970482362
385,0.1650311882059114,5.056269127560705
386,0.1645351107119266,5.058869297728909
387,0.1009372926668394,5.061269454807252
388,0.173269807444633,5.063669611885595
389,0.2370288245223595,5.0662697820538
390,0.3016660159977091,5.068669939132143
391,0.3856851037809212,5.0710700962104855
392,0.452015450059769,5.073470253288828
393,0.4931346396594746,5.076070423457033
394,0.4648315465877829,5.078470580535376
395,0.4726182388583933,5.080870737613719
396,0.4934218681347219,5.0832708946920615
397,0.4466250204002525,5.085871064860266
398,0.4308081333514083,5.088271221938609
399,0.4306671492955456,5.090671379016952
400,0.438318825377803,5.093071536095295
401,0.4392770803374814,5.095671706263499
402,0.4473426939189513,5.098071863341842
403,0.4790688039146143,5.1004720204201845
404,0.4900204914239347,5.102872177498528
405,0.491121418856983,5.105472347666732
406,0.4857482182540394,5.107872504745075
407,0.4907603262715572,5.1102726618234176
408,0.4375655598231042,5.1126728189017605
409,0.4201294151147711,5.1152729890699655
410,0.419623487670946,5.1176731461483085
411,0.4259567283250677,5.1200733032266506
412,0.4317758954322224,5.1224734603049935
413,0.4363159085414788,5.125073630473199
414,0.4586991805270827,5.1274737875515415
415,0.470870288890328,5.129873944629884
416,0.4510581054071177,5.1322741017082265
417,0.4579408358732251,5.134874271876432
418,0.4597541984169758,5.137274428954775
419,0.4367110405841322,5.139674586033117
420,0.4499212739032976,5.14207474311146
421,0.4157341861704322,5.144674913279665
422,0.4235433336332143,5.147075070358008
423,0.4572251663605808,5.14947522743635
424,0.4463726647148798,5.151875384514693
425,0.4230130012192561,5.154475554682898
426,0.4546303684257695,5.156875711761241
