,ac1,a
82,0.0568443302819429,4.395225865567118
83,0.0747947619050008,4.398826101184633
84,0.1027434308532595,4.402226323712285
85,0.077821141601592,4.405826559329799
86,0.1578717635811878,4.409226781857451
87,0.0909309508206944,4.4128270174749655
88,0.111289614257942,4.416227240002618
89,0.08498791872061,4.419827475620132
90,0.0831861225702397,4.423227698147785
91,0.0503241520515038,4.426827933765299
92,0.0741373185665072,4.430228156292952
93,0.0605331773396821,4.433828391910465
94,0.0078009223447409,4.437228614438117
95,0.0421449869233092,4.440828850055632
96,0.0987525400977972,4.444229072583284
97,0.1984470601219065,4.447829308200799
98,0.0892571294385207,4.451229530728451
99,0.0895138736608114,4.454829766345965
100,0.2003997735033476,4.458229988873617
101,0.1669969407077625,4.461830224491131
102,0.1934010994391992,4.465230447018784
103,0.231648188056598,4.468830682636298
104,0.2099509898612314,4.472230905163951
105,0.2807397448226179,4.475831140781465
106,0.2748527401300862,4.479231363309117
107,0.2755507329149769,4.482831598926631
108,0.3112709220895117,4.486231821454283
109,0.3445868207901631,4.489832057071798
110,0.3937839382231681,4.49323227959945
111,0.4488092855022071,4.496832515216965
112,0.4857096913425381,4.500232737744617
113,0.4851581511785186,4.503832973362131
114,0.4587479696858434,4.507233195889784
115,0.4795707409455633,4.510833431507297
116,0.4928401929057829,4.51423365403495
117,0.4656613137871957,4.517833889652464
118,0.4838453930648724,4.5212341121801165
119,0.4503907207292438,4.524834347797631
120,0.501329710794516,4.528234570325283
121,0.4851105941875461,4.531834805942797
122,0.4761581811475437,4.535235028470449
123,0.5047730434087861,4.538835264087964
124,0.5763949321187329,4.542235486615616
125,0.5787884086075197,4.5458357222331305
126,0.5684800478832438,4.549235944760783
127,0.5688794698882533,4.552836180378297
128,0.5346792493635861,4.55623640290595
129,0.5601422176891542,4.559836638523463
130,0.5820609776676958,4.563236861051116
131,0.5371817731517551,4.56683709666863
132,0.5576673316547379,4.570237319196282
133,0.5582942216670358,4.573837554813797
134,0.5557682432677766,4.577237777341449
135,0.5937589304078211,4.580838012958964
136,0.5666199636083332,4.584238235486616
137,0.5634382291907022,4.58783847110413
138,0.5511755200491674,4.591238693631782
139,0.484311298517961,4.594838929249296
140,0.5262074623771793,4.598239151776949
141,0.4708969586561757,4.601839387394463
142,0.4595488236402089,4.605239609922116
143,0.4299777275728951,4.608839845539629
144,0.4506197048670783,4.6122400680672815
145,0.4730171851027104,4.615840303684796
146,0.4731778650005042,4.619240526212448
147,0.4643196416663703,4.622840761829963
148,0.4954547882736156,4.626240984357615
149,0.5073233652739706,4.629641206885268
150,0.5485727931178944,4.633241442502782
151,0.5397866917544808,4.636641665030434
152,0.5544574932650053,4.640241900647948
153,0.5298850047298592,4.6436421231756
154,0.5499640083011285,4.647242358793115
155,0.4180262896256995,4.650642581320767
156,0.3783053329729149,4.6542428169382815
157,0.3713583517049061,4.657643039465934
158,0.3746412745655106,4.661243275083448
159,0.3732806997334511,4.664643497611101
160,0.3759580191463118,4.668243733228614
161,0.3947921750242822,4.671643955756267
162,0.3921210907577575,4.675244191373781
163,0.392942473299541,4.678644413901433
164,0.3973311790682614,4.682244649518948
165,0.4122248670544661,4.6856448720466
166,0.4193347076291371,4.689245107664114
167,0.3817372294932078,4.692645330191766
168,0.4191279683807214,4.6962455658092805
169,0.4233879518681063,4.699645788336933
170,0.4558841948509105,4.703246023954447
171,0.2464268768106498,4.7066462464821
172,0.2777383742208562,4.710246482099614
173,0.2774708384635401,4.7136467046272665
174,0.2747213074386281,4.71724694024478
175,0.1880979078948721,4.7206471627724325
176,0.3037138693981931,4.724247398389947
177,0.5320025630795735,4.727647620917599
178,0.6348234328081809,4.731247856535114
179,0.6026354461112503,4.734648079062766
180,0.6005649138140786,4.7382483146802805
181,0.5807894192399595,4.741648537207933
182,0.5701494769235547,4.745248772825446
183,0.5378256867563643,4.748648995353099
184,0.5313891870883631,4.752249230970613
185,0.523099266101668,4.755649453498266
186,0.5578522556744414,4.75924968911578
187,0.5518938152248143,4.762649911643432
188,0.5609226448226742,4.766250147260946
189,0.5451814238654129,4.769650369788598
190,0.5577712856459186,4.773250605406113
191,0.5640493783574283,4.776650827933765
192,0.5603653083918875,4.78025106355128
193,0.5704930857412337,4.783651286078932
194,0.5791936120999429,4.787251521696446
195,0.5720648273501492,4.790651744224099
196,0.5645920340864331,4.794251979841612
197,0.5439296091651334,4.797652202369265
198,0.5801886883133127,4.801252437986779
199,0.581355041269428,4.804652660514432
200,0.5875392883044313,4.808252896131946
201,0.6047819034667078,4.811653118659598
202,0.5868849400939026,4.815253354277113
203,0.5949590191934337,4.818653576804765
204,0.5586521620597189,4.822253812422279
205,0.5660660562223865,4.825654034949931
206,0.5411008488035908,4.8292542705674455
207,0.4615359071669977,4.832654493095098
208,0.4007695564425257,4.836254728712612
209,0.325820207285136,4.839654951240265
210,0.4778986626014851,4.843255186857778
211,0.5890852448370761,4.846655409385431
212,0.6076411539983839,4.850255645002945
213,0.6124882583965028,4.853655867530597
214,0.6252595769835214,4.857256103148112
215,0.6453670892956819,4.860656325675764
216,0.6506820317016512,4.864256561293279
217,0.6431934929634943,4.867656783820931
218,0.6436615462852697,4.871257019438445
219,0.6457563665833282,4.874657241966097
220,0.6541853883396618,4.878257477583611
221,0.6406134757027893,4.881657700111264
222,0.650185453783601,4.885257935728778
223,0.5988409186862296,4.888658158256431
224,0.5666732101279938,4.892258393873945
225,0.558042353660373,4.895658616401597
226,0.5596870631035463,4.899258852019111
227,0.5523847012921022,4.902659074546763
228,0.5551391946127328,4.906259310164278
229,0.5448252661077215,4.90965953269193
230,0.5279755313656732,4.9132597683094446
231,0.5324059162549476,4.916659990837097
232,0.5247012452000626,4.9202602264546105
233,0.5560783632682622,4.923660448982263
234,0.5140520842481227,4.927260684599777
235,0.5234037337188937,4.93066090712743
236,0.519865597038492,4.934261142744944
237,0.5541344947203914,4.9376613652725965
238,0.6214602569677843,4.941261600890111
239,0.6051985547829772,4.944661823417763
240,0.5668648691809831,4.948062045945416
241,0.4404133810695257,4.951662281562929
242,0.2401914076540183,4.955062504090582
243,-0.0639307595637969,4.958662739708096
244,-0.1014944689845741,4.962062962235748
245,-0.104044601734105,4.965663197853263
246,-0.1073093193761904,4.969063420380915
247,-0.0804430781849452,4.97266365599843
248,-0.1235905101750646,4.976063878526082
249,-0.1642518140994004,4.979664114143596
250,-0.165749928158488,4.983064336671248
251,-0.144529111110916,4.986664572288762
252,-0.2119324303553161,4.990064794816415
253,-0.2456044317140649,4.993665030433929
254,-0.1848959259734376,4.9970652529615815
255,-0.1719533399454026,5.000665488579095
256,-0.1681148664996226,5.004065711106748
257,-0.1735071064944358,5.007665946724262
258,-0.107941249285045,5.011066169251914
259,-0.0283952625792605,5.014666404869429
260,0.1143311599788596,5.018066627397081
261,0.291892792770781,5.021666863014596
262,0.3728928484682894,5.025067085542247
263,0.4387163502286504,5.028667321159762
264,0.4782177510384335,5.032067543687414
265,0.554522246362279,5.035667779304928
266,0.6117147857984547,5.039068001832581
267,0.695021241045802,5.042668237450095
268,0.7135527129153838,5.0460684599777474
269,0.7222961784895222,5.049668695595262
270,0.714119140393557,5.053068918122914
271,0.7024413732581175,5.056669153740428
272,0.7179778764385958,5.06006937626808
273,0.6988854590068354,5.063669611885595
274,0.7281235115675085,5.067069834413247
275,0.7409122346213188,5.070670070030761
276,0.7412641216636808,5.074070292558414
277,0.7401321714185737,5.077670528175927
278,0.7357747055410067,5.08107075070358
279,0.760793432363298,5.084670986321094
280,0.7804038021025955,5.0880712088487465
281,0.7845502066294092,5.091671444466261
282,0.7904404884847341,5.095071666993913
283,0.8331302321910439,5.098671902611428
284,0.8450456147460387,5.102072125139079
285,0.8375648159588831,5.105672360756595
286,0.8052470419571036,5.109072583284246
287,0.8072424502093378,5.1126728189017605
288,0.8197592419135284,5.116073041429413
289,0.8059402232708122,5.119673277046927
290,0.7957975015841888,5.12307349957458
291,0.7983712393961067,5.126673735192094
292,0.7793835945319515,5.1300739577197465
293,0.7787372216929236,5.13367419333726
294,0.7623470990805025,5.137074415864912
