,ac1,a
95,0.0881416949768721,4.461430198311408
96,0.2106557532081185,4.465030433928922
97,0.165355676039647,4.468630669546436
98,0.0689372515118602,4.472430918253813
99,0.1801061154331686,4.476031153871327
100,0.1765142851502601,4.479631389488841
101,0.1605911602925307,4.483231625106355
102,0.1931589661936095,4.4868318607238695
103,0.2204690870956205,4.490432096341384
104,0.2626273921298553,4.49423234504876
105,0.2700086615543348,4.497832580666274
106,0.2673806558887919,4.501432816283788
107,0.3113045868258614,4.505033051901302
108,0.3352056503069991,4.508633287518816
109,0.3619781692789544,4.512233523136331
110,0.4210261108806069,4.516033771843707
111,0.4859326022589108,4.519634007461221
112,0.4687325020516076,4.523234243078735
113,0.4804035667208842,4.52683447869625
114,0.4666314546189176,4.530434714313764
115,0.4928134211218988,4.534034949931279
116,0.4655214456217099,4.537835198638654
117,0.4673647260640052,4.541435434256169
118,0.458152143877118,4.545035669873683
119,0.473351745634148,4.548635905491198
120,0.4941378157272346,4.552236141108711
121,0.4814559888251177,4.5558363767262255
122,0.4783257825209197,4.559636625433602
123,0.5847711201574493,4.563236861051116
124,0.5740111077535984,4.56683709666863
125,0.5670992583892082,4.5704373322861445
126,0.5682467653189497,4.574037567903659
127,0.5687666074246177,4.5778378166110345
128,0.52849809641322,4.581438052228549
129,0.5533006026983459,4.585038287846063
130,0.582192247659739,4.588638523463578
131,0.5364392842963498,4.592238759081091
132,0.5552184771213371,4.595838994698606
133,0.5605818774946497,4.599639243405982
134,0.5666280929366769,4.603239479023497
135,0.5787600518264746,4.60683971464101
136,0.5445934849349402,4.610439950258525
137,0.5361689001137632,4.614040185876039
138,0.4970735065635733,4.617640421493554
139,0.5365044833991068,4.621440670200929
140,0.4806127113879666,4.625040905818444
141,0.47641989325809,4.628641141435958
142,0.4660850429651444,4.632241377053472
143,0.4379460490118426,4.635841612670986
144,0.4695623143395673,4.6394418482885005
145,0.4823286551995763,4.643242096995877
146,0.4814139697148712,4.646842332613391
147,0.4753830107238507,4.650442568230905
148,0.5074832889102563,4.654042803848419
149,0.5283289992170321,4.657643039465934
150,0.562512737824732,4.661243275083448
151,0.5512586791129723,4.665043523790824
152,0.5259129141243514,4.668643759408338
153,0.5367847430328397,4.672243995025853
154,0.5062158897290742,4.675844230643367
155,0.4270646016415911,4.679444466260881
156,0.3587370626810742,4.683044701878395
157,0.3741221593891611,4.686844950585772
158,0.3736782297409919,4.690445186203285
159,0.3665269373846624,4.6940454218208
160,0.3862283858373935,4.697645657438314
161,0.3925668396963833,4.7012458930558285
162,0.3915960079392266,4.704846128673342
163,0.3943733448505502,4.708646377380719
164,0.4156213941183313,4.712246612998233
165,0.4354874059800906,4.715846848615747
166,0.3744840383621839,4.719447084233261
167,0.4048587120469192,4.723047319850775
168,0.4059917621340452,4.72664755546829
169,0.40000395811955,4.730447804175666
170,0.4134040952606623,4.73404803979318
171,0.2501830689368634,4.737648275410694
172,0.2763841400405039,4.741248511028209
173,0.2731890361807343,4.744848746645723
174,0.1858400929334778,4.748448982263237
175,0.3130508156205684,4.752249230970613
176,0.5338095864795717,4.755849466588128
177,0.6361817457903728,4.759449702205642
178,0.6060782540570371,4.763049937823156
179,0.6046484638097165,4.76665017344067
180,0.5913125662485043,4.770450422148047
181,0.5805551433198675,4.77405065776556
182,0.5465149036498741,4.777650893383075
183,0.5136916723214828,4.781251129000589
184,0.5264822142020021,4.784851364618104
185,0.5281332168799623,4.788451600235618
186,0.5560470703777146,4.7922518489429935
187,0.5515032045023306,4.795852084560508
188,0.5455085714262784,4.799452320178022
189,0.5572446317986411,4.803052555795537
190,0.5591955508754223,4.80665279141305
191,0.5638901415612007,4.810253027030565
192,0.5693630435040972,4.814053275737941
193,0.5790922628897983,4.817653511355455
194,0.5717978325334998,4.821253746972969
195,0.572089662032192,4.824853982590484
196,0.5555074023105152,4.828454218207998
197,0.5574756867150954,4.832054453825512
198,0.5819721553716409,4.835854702532888
199,0.5741800105352463,4.839454938150403
200,0.5889780790149189,4.843055173767917
201,0.5689124951635728,4.846655409385431
202,0.5947095204729611,4.850255645002945
203,0.5583798796622715,4.85385588062046
204,0.5655637065983353,4.857656129327836
205,0.5042547122177222,4.8612563649453495
206,0.4720299563921258,4.864856600562864
207,0.4959751417430718,4.868456836180378
208,0.4647073787978109,4.872057071797893
209,0.4622583409864448,4.875657307415407
210,0.5915035895588016,4.879457556122783
211,0.6006099912663007,4.883057791740297
212,0.6122521969436938,4.886658027357812
213,0.6066734453495491,4.890258262975325
214,0.6254579105744853,4.89385849859284
215,0.6464925841214166,4.897458734210354
216,0.646221229161879,4.90125898291773
217,0.6423252596926414,4.904859218535244
218,0.6452924136729563,4.908459454152759
219,0.6411634594173915,4.912059689770273
220,0.6483823546459868,4.915659925387788
221,0.651138077878067,4.919260161005301
222,0.598975511873622,4.9230604097126776
223,0.5759038628357335,4.926660645330192
224,0.5678648319205843,4.930260880947706
225,0.556947580151194,4.93386111656522
226,0.5530143617224071,4.937461352182734
227,0.5510583074409479,4.941261600890111
228,0.559854569421943,4.944861836507625
229,0.5347375899354122,4.948462072125139
230,0.5287880999615426,4.952062307742653
231,0.5220625686955532,4.955662543360168
232,0.5312706945119081,4.959262778977681
233,0.5265145063181326,4.963063027685058
234,0.4990619187755185,4.966663263302572
235,0.5205159010871198,4.970263498920087
236,0.5049155783167123,4.9738637345376
237,0.556948867500107,4.977463970155115
238,0.6228766519705073,4.981064205772629
239,0.5995133257207427,4.984864454480006
240,0.5366791941751421,4.988464690097519
241,0.4705267212475199,4.992064925715034
242,0.165152457765034,4.995665161332548
243,-0.0085264975202171,4.9992653969500624
244,-0.0919625127098415,5.002865632567577
245,-0.1077994884856876,5.0066658812749525
246,-0.0806752320776771,5.010266116892467
247,-0.1238049846477543,5.013866352509981
248,-0.1503417097725722,5.017466588127496
249,-0.1567875239968853,5.021066823745009
250,-0.149068237162633,5.024667059362524
251,-0.2153280354501727,5.028467308069899
252,-0.1923985628349985,5.032067543687414
253,-0.2450477132043277,5.035667779304928
254,-0.1720388027033092,5.039268014922443
255,-0.1684622932360629,5.042868250539957
256,-0.1729678277267403,5.046468486157471
257,-0.1160749516379055,5.050268734864847
258,-0.0325233784824813,5.053868970482362
259,0.1244488403817091,5.057469206099876
260,0.278898399177924,5.06106944171739
261,0.3761957862759773,5.064669677334904
262,0.4247802254526986,5.0682699129524185
263,0.4868959772889083,5.072070161659795
264,0.5233461863757972,5.0756703972773085
265,0.5946400098611909,5.079270632894823
266,0.6940468891706215,5.082870868512337
267,0.7018952541011689,5.086471104129851
268,0.7268320060626501,5.090071339747365
269,0.7182534133286839,5.093871588454742
270,0.7010777736782731,5.097471824072256
271,0.704419769585243,5.10107205968977
272,0.717706159942291,5.104672295307284
273,0.6997642519048289,5.108272530924799
274,0.7406679734912452,5.111872766542313
275,0.7388689522464499,5.115673015249689
276,0.7421425227986183,5.119273250867203
277,0.7451136717153313,5.122873486484718
278,0.7405941479430113,5.126473722102232
279,0.7664078666598229,5.1300739577197465
280,0.7886699903957287,5.133874206427122
281,0.7934062950454099,5.1374744420446365
282,0.7916444038423943,5.141074677662151
283,0.8311285068923896,5.144674913279665
284,0.8366584580661994,5.148275148897179
285,0.8093616415829467,5.151875384514693
286,0.8103852010961248,5.155675633222069
287,0.8133509352846405,5.159275868839584
288,0.8056903055539238,5.162876104457098
289,0.7956376297551251,5.166476340074612
290,0.7885633062929898,5.170076575692127
291,0.7880238610228859,5.17367681130964
292,0.7867441607770908,5.177477060017017
293,0.7697952876459556,5.181077295634531
294,0.7616894457178802,5.184677531252046
295,0.7443685984152645,5.188277766869559
296,0.7072925372919405,5.191878002487074
297,0.6945071587457158,5.195478238104588
298,0.5883106657724166,5.199278486811965
299,0.437170975156503,5.202878722429478
