,ac1,a
212,0.558647961887594,4.76985038287846
213,0.5407671650856941,4.7728505792263896
214,0.5567013071677057,4.775850775574318
215,0.5710917988287849,4.779050985012108
216,0.5670748554805625,4.782051181360036
217,0.5632165488301544,4.7850513777079655
218,0.5668849224601431,4.788051574055894
219,0.5570473924699992,4.791051770403822
220,0.5704240391306529,4.794051966751751
221,0.5530110336512006,4.7972521761895415
222,0.5546199143288825,4.80025237253747
223,0.5289133319946502,4.803252568885398
224,0.5096069530914292,4.806252765233327
225,0.4985726108570268,4.809252961581255
226,0.4859683386476001,4.812253157929184
227,0.4869758644126288,4.815453367366974
228,0.4915570751983059,4.818453563714903
229,0.4737431843638591,4.821453760062831
230,0.4464521370009326,4.82445395641076
231,0.4731810389478985,4.827454152758689
232,0.4389433195490734,4.830454349106617
233,0.4635594659904672,4.833454545454545
234,0.4490611447499464,4.836654754892336
235,0.4702690019416035,4.839654951240265
236,0.4780748385100148,4.842655147588193
237,0.4935428569031019,4.845655343936121
238,0.5247797074672464,4.84865554028405
239,0.5067956950734274,4.851655736631979
240,0.4718132351514988,4.854855946069769
241,0.3110195832921154,4.857856142417697
242,0.0853729475288892,4.860856338765626
243,-0.0903654489962952,4.8638565351135545
244,-0.1552236356424831,4.866856731461483
245,-0.1649079768852376,4.869856927809412
246,-0.1661894912142312,4.87285712415734
247,-0.116915756268748,4.8760573335951305
248,-0.052901634289859,4.879057529943059
249,0.0731542488134085,4.882057726290988
250,0.2222466669192549,4.885057922638916
251,0.3081772299437771,4.888058118986844
252,0.3642651655971002,4.8910583153347735
253,0.3962143070180342,4.894258524772564
254,0.4922261029195713,4.897258721120492
255,0.5621038179464148,4.90025891746842
256,0.6496754772274943,4.9032591138163495
257,0.6658232593891302,4.906259310164278
258,0.6845963329352979,4.909259506512206
259,0.6839300878360242,4.912459715949996
260,0.6676201683357476,4.915459912297925
261,0.672862401119618,4.918460108645854
262,0.6710011353278216,4.921460304993782
263,0.6758703968170418,4.924460501341711
264,0.6804143439784434,4.927460697689639
265,0.6960873231468214,4.930460894037568
266,0.7044525300596103,4.933661103475359
267,0.7087688803376139,4.936661299823287
268,0.7203565286430093,4.939661496171215
269,0.7224249219056103,4.942661692519144
270,0.7275977613161495,4.945661888867073
271,0.7372388898752594,4.948662085215001
272,0.7512419090673933,4.951862294652791
273,0.7411864974766211,4.95486249100072
274,0.7582531303311616,4.957862687348649
275,0.7361825932401684,4.960862883696577
276,0.7426108463788994,4.963863080044506
277,0.7476003644634434,4.966863276392434
278,0.7315385181027501,4.9698634727403626
279,0.7389179779985481,4.973063682178153
280,0.7452920205849011,4.976063878526082
281,0.7327049778194027,4.97906407487401
282,0.7385183535911898,4.9820642712219385
283,0.7675476440890208,4.985064467569867
284,0.7780858810554033,4.988064663917796
285,0.7703962371806528,4.991264873355586
286,0.7550008169789428,4.9942650697035145
287,0.7534267040362456,4.997265266051443
288,0.7572710192096793,5.000265462399372
289,0.7582547271062701,5.0032656587473
290,0.7598500005382304,5.006265855095229
291,0.7603070529086052,5.009466064533019
292,0.7403842824321746,5.012466260880948
293,0.7373570785691418,5.015466457228876
294,0.6982215096084018,5.018466653576805
295,0.6867162613385325,5.0214668499247335
296,0.6654195808202304,5.024467046272662
297,0.6427315330556321,5.02746724262059
298,0.5351173221317473,5.030667452058381
299,0.397405980647484,5.033667648406309
300,0.2305464694225295,5.036667844754238
301,0.0543406816615405,5.039668041102166
302,0.0422785257134225,5.042668237450095
303,0.0371760465202782,5.045668433798023
304,0.033185387215081,5.048868643235814
305,0.0561203656297356,5.051868839583742
306,0.0378961486584989,5.054869035931671
307,0.0569995730677383,5.057869232279599
308,0.0751356952460224,5.060869428627528
309,0.0937710240465415,5.063869624975457
310,0.1015166626332255,5.066869821323385
311,0.1137713846290706,5.070070030761175
312,0.0935576953363701,5.073070227109104
313,0.071601828399017,5.076070423457033
314,0.084550201881838,5.079070619804961
315,0.0783683356442346,5.082070816152889
316,0.0118484096993448,5.085071012500818
317,0.1408640246057022,5.088271221938609
318,0.1281885716822335,5.091271418286537
319,0.1254072297050736,5.094271614634465
320,0.146388689879038,5.097271810982394
321,0.1694669834704864,5.1002720073303225
322,0.1659453949737447,5.103272203678252
323,0.2109863432948394,5.106472413116042
324,0.2081163138494524,5.10947260946397
325,0.2048845891168592,5.112472805811898
326,0.197885574907932,5.115473002159828
327,0.2313351958302629,5.118473198507756
328,0.2361437302641877,5.121473394855684
329,0.234006299338979,5.124473591203612
330,0.2644207627593691,5.127673800641404
331,0.1737671956883613,5.130673996989332
332,0.1782956845969474,5.13367419333726
333,0.1643213369633276,5.136674389685188
334,0.1671127132243214,5.139674586033117
335,0.1451660551758792,5.142674782381046
336,0.22246553092116,5.145874991818836
337,0.2108825652616663,5.148875188166765
338,0.1838059204667778,5.151875384514693
339,0.2074731018828876,5.154875580862622
340,0.1848461265038944,5.157875777210551
341,0.1811346117807579,5.160875973558479
342,0.1601762137447174,5.163876169906407
343,0.1637972650778606,5.167076379344198
344,0.1509379867759663,5.170076575692127
345,0.1648780675328,5.173076772040055
346,0.1862397025213025,5.176076968387983
347,0.1711561450494069,5.179077164735912
348,0.1797400645778001,5.182077361083841
349,0.1754289097789224,5.185277570521631
350,0.1552140044548663,5.188277766869559
351,0.1596812637721953,5.191277963217488
352,0.1761566875287063,5.194278159565417
353,0.1367680735889168,5.197278355913345
354,0.138658160255234,5.200278552261274
355,0.14802562569517,5.203478761699064
356,0.1420104674835119,5.206478958046993
357,0.1470101116526268,5.209479154394922
358,0.1342119354239234,5.21247935074285
359,0.0255583397588003,5.215479547090778
360,0.024656169192303,5.2184797434387065
361,0.0386382047445353,5.221479939786636
362,0.0755811890055268,5.224680149224426
363,0.0574808259883118,5.227680345572354
364,0.0757709546692757,5.230680541920282
365,0.0523085029794472,5.233680738268212
366,0.0385566118982232,5.23668093461614
367,0.0827282190553667,5.239681130964068
368,0.0884755855074478,5.242881340401858
369,0.0796719951033182,5.245881536749788
370,0.095565605069251,5.248881733097716
371,0.0992241492258362,5.251881929445645
372,0.03850390700908,5.254882125793573
373,0.1268888501027686,5.257882322141501
374,0.1256269751768352,5.26088251848943
375,0.1544507866758111,5.264082727927221
376,0.1796907381899198,5.267082924275149
377,0.1943480417976268,5.270083120623077
378,0.1624125914697079,5.273083316971006
379,0.1510230758394388,5.276083513318935
380,0.2108129560797008,5.279083709666863
381,0.1264756767747916,5.282283919104653
382,0.1704125226590773,5.285284115452582
383,0.1398386414391891,5.288284311800511
384,0.1641540299579285,5.291284508148439
385,0.1568184190703412,5.294284704496368
386,0.1641411022594414,5.297284900844296
387,0.1656545566081422,5.300485110282087
388,0.1625194305875848,5.303485306630015
389,0.1729290156086568,5.306485502977944
390,0.1728953785873259,5.309485699325872
