,ac1,a
312,0.0444981694285029,5.0436683028994045
313,0.0401471738757825,5.046668499247333
314,0.0343011030119693,5.049868708685123
315,0.040700736078094,5.052868905033052
316,-0.0116703062120972,5.0558691013809804
317,0.0116652022828632,5.058869297728909
318,0.022055198770972,5.061869494076838
319,0.0313288635283064,5.064869690424766
320,0.0312294743467343,5.067869886772694
321,0.0248565325691925,5.070870083120623
322,0.0362011713901413,5.073870279468552
