,ac1,a
215,0.3682405225939922,4.997265266051443
216,0.5452114763971132,5.001465540938543
217,0.6503214542769932,5.005665815825643
218,0.6506110564227738,5.009666077622882
219,0.653097596652475,5.013866352509981
220,0.6590909392476595,5.018066627397081
221,0.6480006502452903,5.022266902284181
222,0.64633196056223,5.026267164081419
223,0.6408502130170092,5.030467438968519
224,0.6317129490772196,5.034667713855619
225,0.6242069047034763,5.038867988742719
226,0.6246390961078879,5.043068263629818
227,0.6210053127458395,5.047068525427057
228,0.6417343106496238,5.051268800314157
229,0.5683675756008625,5.055469075201256
230,0.5312970260682895,5.059669350088356
231,0.5383436494581034,5.063669611885595
232,0.5454306635584232,5.067869886772694
233,0.5661988838646187,5.072070161659795
234,0.5508774276357441,5.076270436546895
235,0.5868301905084119,5.080470711433994
236,0.5748647738442292,5.084470973231232
237,0.6341103066614673,5.088671248118333
238,0.6948816004001679,5.092871523005432
239,0.6867146461209387,5.097071797892532
240,0.614768385849656,5.10107205968977
241,0.5153818221050978,5.105272334576871
