,ac1,a
176,0.6102180990291202,4.655442895477453
177,0.6105021100053281,4.658643104915243
178,0.5997221464865864,4.661843314353034
179,0.5956493417942368,4.664843510700962
180,0.5671231216342327,4.668043720138753
181,0.5321651757304633,4.671043916486681
182,0.5165704881227667,4.674244125924472
183,0.5133680101503115,4.677444335362262
184,0.5302338049006904,4.68044453171019
185,0.5254280147085153,4.683644741147981
186,0.5394939529503598,4.68664493749591
187,0.5478593935389644,4.6898451469337
188,0.5591076601347802,4.69304535637149
189,0.5589305889901957,4.6960455527194185
190,0.5673192849252352,4.69924576215721
191,0.5799821790366837,4.702245958505138
192,0.5703838064498842,4.705446167942928
193,0.5715251231929335,4.708646377380719
194,0.562844399909246,4.711646573728647
195,0.5739806379457068,4.714846783166438
196,0.5694633979260808,4.717846979514366
197,0.5543575910087729,4.721047188952157
198,0.5759990976775522,4.724247398389947
199,0.5440775412633915,4.727247594737875
200,0.5632216073748997,4.730447804175666
201,0.5421295229920539,4.733648013613457
202,0.5648118101523347,4.736648209961385
203,0.5064017716641268,4.739848419399175
204,0.4432543676996275,4.742848615747104
205,0.4731210546965464,4.746048825184895
206,0.5408679274724661,4.749249034622685
207,0.59674210331789,4.752249230970613
208,0.6211016696560309,4.755449440408404
209,0.5834577518887144,4.758449636756332
210,0.6052619685239496,4.761649846194123
211,0.6000573502934362,4.764850055631913
212,0.6067040240206698,4.767850251979842
213,0.608000355632287,4.771050461417632
214,0.6216668054629334,4.77405065776556
215,0.6407778378307106,4.777250867203351
216,0.645931041076029,4.780451076641142
217,0.6393296690045192,4.78345127298907
218,0.6358177580387405,4.78665148242686
219,0.6456951230292646,4.7896516787747885
220,0.6090827396300603,4.79285188821258
221,0.5791487251178737,4.79605209765037
222,0.5778461589778938,4.799052293998298
223,0.5747667713186748,4.802252503436089
224,0.5597410007588363,4.805452712873879
225,0.5490387691881338,4.808452909221808
226,0.5560562021969048,4.811653118659598
227,0.5449717958427985,4.814653315007527
228,0.5510271730895736,4.817853524445317
229,0.5247618811342697,4.821053733883107
230,0.524570079836659,4.824053930231036
231,0.4994370413134865,4.827254139668827
232,0.4885871175816351,4.830254336016755
233,0.5100476771100958,4.833454545454545
234,0.4808801235105714,4.836654754892336
235,0.5086569591700769,4.839654951240265
236,0.5092136292421732,4.842855160678055
237,0.5547680392414891,4.845855357025983
238,0.5907053314986129,4.849055566463774
239,0.5924014628505778,4.852255775901564
240,0.5077388590287433,4.855255972249493
241,0.4206296820991679,4.858456181687283
242,0.1937981958668406,4.861456378035212
243,-0.0055079147047975,4.864656587473002
244,-0.0674716725811009,4.867856796910793
245,-0.1245198177652137,4.870856993258721
246,-0.1478006683622724,4.874057202696512
247,-0.1422120700146578,4.877257412134302
248,-0.1309399742499127,4.88025760848223
249,-0.2091228276710377,4.883457817920021
250,-0.1949282926277412,4.88645801426795
251,-0.1944756086695794,4.88965822370574
252,-0.1824140721034918,4.89285843314353
253,-0.2273213623681802,4.895858629491459
254,-0.1744947776130005,4.89905883892925
255,-0.1152692989953978,4.902059035277178
256,-0.0394073578399813,4.905259244714968
257,0.1139539036811363,4.908459454152759
258,0.2843123607050866,4.911459650500687
259,0.3721684241142603,4.914659859938478
260,0.4156238129645499,4.917660056286406
261,0.4747958161055336,4.920860265724197
262,0.5197932004491683,4.924060475161987
263,0.5760601614178598,4.927060671509915
264,0.6579544305485419,4.930260880947706
265,0.6896916381333902,4.933261077295635
266,0.7152806849283604,4.936461286733425
267,0.7131062745473525,4.939661496171215
268,0.7099898644001031,4.942661692519144
269,0.7061171896971934,4.945861901956935
270,0.7012612954749228,4.949062111394725
271,0.7036611825579262,4.952062307742653
272,0.7282809189258519,4.955262517180444
273,0.7123888402694515,4.958262713528372
274,0.7396294069372266,4.961462922966163
275,0.7441671666719414,4.964663132403953
276,0.7503838972040826,4.967663328751882
277,0.7537777332137068,4.970863538189672
278,0.7547642047741756,4.9738637345376
279,0.7834673261770758,4.977063943975391
280,0.7966512661799472,4.980264153413182
281,0.7922678848694795,4.98326434976111
282,0.78328141402733,4.9864645591989
283,0.796660851460156,4.989464755546829
284,0.8139333312672434,4.99266496498462
285,0.819102597336152,4.99586517442241
286,0.8029289028010753,4.998865370770338
287,0.7892290762046763,5.002065580208129
288,0.7883745319092894,5.005065776556057
289,0.7784374932283952,5.008265985993848
290,0.7863588096621591,5.011466195431638
291,0.7872740692885152,5.014466391779567
292,0.7778842036078707,5.017666601217357
293,0.7600523765138334,5.020866810655147
294,0.7339919068357371,5.023867007003076
295,0.725032413704145,5.027067216440867
296,0.7051578010452209,5.030067412788795
297,0.6911217393859456,5.033267622226585
298,0.590846841191345,5.0364678316643765
299,0.4307630748186984,5.039468028012305
300,0.2184512018208313,5.042668237450095
301,0.0594575150494327,5.045668433798023
302,-0.0623393638855467,5.048868643235814
303,0.0001354713977371,5.052068852673605
304,0.0301026604362168,5.055069049021533
305,0.0361993861244884,5.058269258459323
306,0.0389353277856805,5.061269454807252
307,0.0698152407011522,5.064469664245042
308,0.070730143418449,5.067669873682833
309,0.0707068684384214,5.070670070030761
310,0.0909336468606516,5.073870279468552
311,0.0726693018620384,5.07687047581648
312,0.0444981694285029,5.08007068525427
313,0.0401471738757825,5.0832708946920615
314,0.0343011030119693,5.08627109103999
315,0.040700736078094,5.08947130047778
316,-0.0116703062120972,5.09267150991557
317,0.0116652022828632,5.095671706263499
318,0.022055198770972,5.09887191570129
319,0.0313288635283064,5.101872112049218
320,0.0312294743467343,5.105072321487008
321,0.0248565325691925,5.108272530924799
322,0.0362011713901413,5.111272727272727
323,0.060173909204667,5.114472936710518
324,0.0436410002131189,5.117473133058446
