,ac1,a
243,-0.0903654489962952,4.760849793834675
244,-0.1552236356424831,4.763649977092742
245,-0.1649079768852376,4.766250147260946
246,-0.1661894912142312,4.768850317429151
247,-0.116915756268748,4.771650500687218
248,-0.052901634289859,4.774250670855422
249,0.0731542488134085,4.776850841023627
250,0.2222466669192549,4.779651024281694
251,0.3081772299437771,4.782251194449898
252,0.3642651655971002,4.7850513777079655
253,0.3962143070180342,4.78765154787617
254,0.4922261029195713,4.790251718044375
255,0.5621038179464148,4.793051901302441
256,0.6496754772274943,4.795652071470646
257,0.6658232593891302,4.798252241638851
258,0.6845963329352979,4.801052424896917
259,0.6839300878360242,4.803652595065122
260,0.6676201683357476,4.806252765233327
261,0.672862401119618,4.809052948491393
262,0.6710011353278216,4.811653118659598
263,0.6758703968170418,4.814253288827803
264,0.6804143439784434,4.8170534720858695
265,0.6960873231468214,4.8196536422540746
266,0.7044525300596103,4.822253812422279
267,0.7087688803376139,4.825053995680346
268,0.7203565286430093,4.82765416584855
269,0.7224249219056103,4.830254336016755
270,0.7275977613161495,4.833054519274822
271,0.7372388898752594,4.835654689443026
272,0.7512419090673933,4.838454872701093
273,0.7411864974766211,4.841055042869298
274,0.7582531303311616,4.843655213037502
275,0.7361825932401684,4.846455396295569
276,0.7426108463788994,4.849055566463774
277,0.7476003644634434,4.851655736631979
278,0.7315385181027501,4.854455919890045
279,0.7389179779985481,4.85705609005825
280,0.7452920205849011,4.859656260226455
281,0.7327049778194027,4.862456443484521
282,0.7385183535911898,4.865056613652726
283,0.7675476440890208,4.867656783820931
284,0.7780858810554033,4.870456967078997
285,0.7703962371806528,4.873057137247202
286,0.7550008169789428,4.875657307415407
287,0.7534267040362456,4.8784574906734735
288,0.7572710192096793,4.881057660841679
289,0.7582547271062701,4.883657831009883
290,0.7598500005382304,4.88645801426795
291,0.7603070529086052,4.889058184436154
292,0.7403842824321746,4.891858367694221
293,0.7373570785691418,4.894458537862426
294,0.6982215096084018,4.89705870803063
295,0.6867162613385325,4.899858891288697
296,0.6654195808202304,4.902459061456902
297,0.6427315330556321,4.905059231625106
298,0.5351173221317473,4.907859414883173
299,0.397405980647484,4.9104595850513775
300,0.2305464694225295,4.913059755219583
301,0.0543406816615405,4.915859938477649
302,0.0422785257134225,4.918460108645854
303,0.0371760465202782,4.921060278814059
304,0.033185387215081,4.923860462072125
305,0.0561203656297356,4.92646063224033
306,0.0378961486584989,4.929060802408535
307,0.0569995730677383,4.931860985666601
308,0.0751356952460224,4.934461155834806
309,0.0937710240465415,4.937061326003011
310,0.1015166626332255,4.939861509261077
311,0.1137713846290706,4.942461679429282
312,0.0935576953363701,4.945261862687349
313,0.071601828399017,4.947862032855554
314,0.084550201881838,4.950462203023758
315,0.0783683356442346,4.953262386281825
316,0.0118484096993448,4.95586255645003
317,0.1408640246057022,4.958462726618234
318,0.1281885716822335,4.961262909876301
319,0.1254072297050736,4.963863080044506
320,0.146388689879038,4.96646325021271
321,0.1694669834704864,4.969263433470777
322,0.1659453949737447,4.971863603638981
323,0.2109863432948394,4.974463773807186
324,0.2081163138494524,4.977263957065253
325,0.2048845891168592,4.979864127233458
326,0.197885574907932,4.982464297401663
327,0.2313351958302629,4.985264480659729
328,0.2361437302641877,4.987864650827934
329,0.234006299338979,4.990464820996139
330,0.2644207627593691,4.993265004254205
331,0.1737671956883613,4.99586517442241
332,0.1782956845969474,4.998665357680476
333,0.1643213369633276,5.001265527848681
334,0.1671127132243214,5.003865698016886
335,0.1451660551758792,5.0066658812749525
336,0.22246553092116,5.0092660514431575
337,0.2108825652616663,5.011866221611362
338,0.1838059204667778,5.014666404869429
339,0.2074731018828876,5.017266575037633
340,0.1848461265038944,5.019866745205838
341,0.1811346117807579,5.022666928463905
342,0.1601762137447174,5.02526709863211
343,0.1637972650778606,5.027867268800314
344,0.1509379867759663,5.030667452058381
345,0.1648780675328,5.033267622226585
346,0.1862397025213025,5.03586779239479
347,0.1711561450494069,5.0386679756528565
348,0.1797400645778001,5.0412681458210615
349,0.1754289097789224,5.0438683159892665
350,0.1552140044548663,5.046668499247333
351,0.1596812637721953,5.049268669415538
352,0.1761566875287063,5.052068852673605
353,0.1367680735889168,5.054669022841809
354,0.138658160255234,5.057269193010014
355,0.14802562569517,5.06006937626808
356,0.1420104674835119,5.062669546436285
357,0.1470101116526268,5.06526971660449
358,0.1342119354239234,5.068069899862556
359,0.0255583397588003,5.070670070030761
360,0.024656169192303,5.0732702401989656
361,0.0386382047445353,5.076070423457033
362,0.0755811890055268,5.078670593625237
363,0.0574808259883118,5.081270763793442
364,0.0757709546692757,5.084070947051509
365,0.0523085029794472,5.086671117219714
366,0.0385566118982232,5.089271287387918
367,0.0827282190553667,5.092071470645985
368,0.0884755855074478,5.094671640814189
369,0.0796719951033182,5.097271810982394
370,0.095565605069251,5.10007199424046
371,0.0992241492258362,5.1026721644086654
372,0.03850390700908,5.105472347666732
373,0.1268888501027686,5.108072517834937
374,0.1256269751768352,5.110672688003142
375,0.1544507866758111,5.113472871261209
376,0.1796907381899198,5.116073041429413
377,0.1943480417976268,5.118673211597618
378,0.1624125914697079,5.121473394855684
379,0.1510230758394388,5.124073565023889
380,0.2108129560797008,5.126673735192094
381,0.1264756767747916,5.12947391845016
382,0.1704125226590773,5.132074088618365
383,0.1398386414391891,5.1346742587865695
384,0.1641540299579285,5.1374744420446365
385,0.1568184190703412,5.140074612212841
386,0.1641411022594414,5.142674782381046
387,0.1656545566081422,5.145474965639113
388,0.1625194305875848,5.148075135807318
389,0.1729290156086568,5.150875319065384
390,0.1728953785873259,5.153475489233589
