,ac1,a
193,0.5704930857412337,4.712246612998233
194,0.5791936120999429,4.715446822436023
195,0.5720648273501492,4.718647031873814
196,0.5645920340864331,4.721647228221743
197,0.5439296091651334,4.724847437659533
198,0.5801886883133127,4.728047647097323
199,0.581355041269428,4.731247856535114
200,0.5875392883044313,4.734448065972904
201,0.6047819034667078,4.737648275410694
202,0.5868849400939026,4.740848484848485
203,0.5949590191934337,4.744048694286275
204,0.5586521620597189,4.747248903724065
205,0.5660660562223865,4.7504491131618565
206,0.5411008488035908,4.753449309509785
207,0.4615359071669977,4.756649518947575
208,0.4007695564425257,4.759849728385365
209,0.325820207285136,4.763049937823156
210,0.4778986626014851,4.766250147260946
211,0.5890852448370761,4.769450356698737
212,0.6076411539983839,4.772650566136528
213,0.6124882583965028,4.775850775574318
214,0.6252595769835214,4.779050985012108
215,0.6453670892956819,4.782251194449898
216,0.6506820317016512,4.785251390797827
217,0.6431934929634943,4.788451600235618
218,0.6436615462852697,4.791651809673408
219,0.6457563665833282,4.794852019111199
220,0.6541853883396618,4.798052228548989
221,0.6406134757027893,4.801252437986779
222,0.650185453783601,4.8044526474245695
223,0.5988409186862296,4.80765285686236
224,0.5666732101279938,4.810853066300151
225,0.558042353660373,4.814053275737941
226,0.5596870631035463,4.8170534720858695
227,0.5523847012921022,4.82025368152366
228,0.5551391946127328,4.82345389096145
229,0.5448252661077215,4.8266541003992405
230,0.5279755313656732,4.829854309837032
231,0.5324059162549476,4.833054519274822
232,0.5247012452000626,4.836254728712612
233,0.5560783632682622,4.839454938150403
234,0.5140520842481227,4.842655147588193
235,0.5234037337188937,4.845855357025983
236,0.519865597038492,4.848855553373912
237,0.5541344947203914,4.852055762811703
238,0.6214602569677843,4.855255972249493
239,0.6051985547829772,4.858456181687283
240,0.5668648691809831,4.861656391125074
241,0.4404133810695257,4.864856600562864
242,0.2401914076540183,4.868056810000654
243,-0.0639307595637969,4.871257019438445
244,-0.1014944689845741,4.874457228876235
245,-0.104044601734105,4.877657438314026
246,-0.1073093193761904,4.880657634661954
247,-0.0804430781849452,4.883857844099745
248,-0.1235905101750646,4.887058053537535
249,-0.1642518140994004,4.890258262975325
250,-0.165749928158488,4.893458472413116
251,-0.144529111110916,4.896658681850907
252,-0.2119324303553161,4.899858891288697
253,-0.2456044317140649,4.903059100726487
254,-0.1848959259734376,4.906259310164278
255,-0.1719533399454026,4.909459519602068
256,-0.1681148664996226,4.912459715949996
257,-0.1735071064944358,4.915659925387788
258,-0.107941249285045,4.918860134825578
259,-0.0283952625792605,4.922060344263368
260,0.1143311599788596,4.925260553701159
261,0.291892792770781,4.928460763138949
262,0.3728928484682894,4.931660972576739
263,0.4387163502286504,4.934861182014529
264,0.4782177510384335,4.938061391452321
265,0.554522246362279,4.941261600890111
266,0.6117147857984547,4.944261797238039
267,0.695021241045802,4.9474620066758295
268,0.7135527129153838,4.95066221611362
269,0.7222961784895222,4.95386242555141
270,0.714119140393557,4.957062634989201
271,0.7024413732581175,4.960262844426992
272,0.7179778764385958,4.963463053864782
273,0.6988854590068354,4.966663263302572
274,0.7281235115675085,4.9698634727403626
275,0.7409122346213188,4.972863669088291
276,0.7412641216636808,4.976063878526082
277,0.7401321714185737,4.979264087963872
278,0.7357747055410067,4.982464297401663
279,0.760793432363298,4.985664506839453
280,0.7804038021025955,4.988864716277243
281,0.7845502066294092,4.992064925715034
282,0.7904404884847341,4.995265135152824
283,0.8331302321910439,4.998465344590615
284,0.8450456147460387,5.0016655540284045
285,0.8375648159588831,5.004665750376334
286,0.8052470419571036,5.007865959814124
287,0.8072424502093378,5.011066169251914
288,0.8197592419135284,5.014266378689705
289,0.8059402232708122,5.017466588127496
290,0.7957975015841888,5.020666797565285
