,residuals,a
51,0.0025817569861199,1.470615542124905
52,-0.0018242469637548,1.479815845965851
53,0.0014839493172922,1.4890161498067966
54,-0.0042449116246996,1.4982164536477427
55,0.0001548334588232,1.5076167640939264
56,-0.0033577732470242,1.5168170679348725
57,-0.0003086947971897,1.526017371775818
58,-0.0027368301459973,1.535217675616764
59,-0.00591518977062,1.54441797945771
60,0.0063966805469284,1.5536182832986558
61,0.0006273886699126,1.5628185871396016
62,-0.0085698625299097,1.5722188975857856
63,0.0001425300270903,1.5814192014267314
64,0.000290210778558,1.5906195052676773
65,-0.0118921642966596,1.599819809108623
66,0.0047204471133588,1.609020112949569
67,-0.0170722113964159,1.618220416790515
68,-0.0034376012359789,1.6274207206314606
69,-0.0012311918597995,1.6368210310776443
70,0.0015679655720663,1.6460213349185904
71,0.0071093935717549,1.6552216387595364
72,0.0033806437799435,1.664421942600482
73,-0.0040327643085633,1.673622246441428
74,-0.0001599945849133,1.682822550282374
75,0.0004731272071154,1.6920228541233198
76,0.0017405639267671,1.7014231645695037
77,0.0034085255903837,1.7106234684104495
78,-0.0013792022789971,1.7198237722513954
79,0.0046297684397031,1.7290240760923412
80,-9.411242243162476e-05,1.738224379933287
81,0.0026866276902492,1.7474246837742329
82,-8.188848342971511e-05,1.756624987615179
83,-0.0046558697190628,1.7660252980613629
84,-0.0005414422381393,1.7752256019023085
85,-0.0084175866815967,1.7844259057432543
86,0.0075084233564757,1.7936262095842004
87,-0.0034046209542086,1.802826513425146
88,-0.0031217004068644,1.812026817266092
89,0.0026840584150542,1.8212271211070377
90,0.0036794354874289,1.8306274315532216
91,0.001455026900681,1.8398277353941677
92,-0.000170061327559,1.8490280392351133
93,0.0022749453198533,1.8582283430760596
94,0.0007236628508608,1.8674286469170047
95,-0.0023029378557839,1.876628950757951
96,0.0016409935582517,1.8858292545988968
97,0.0112080013693856,1.8952295650450808
98,-0.0094953036818845,1.9044298688860264
99,0.0066914401961672,1.9136301727269724
100,-0.0031117225512704,1.9228304765679185
101,-0.00738625785207,1.9320307804088643
102,0.0003764856816175,1.94123108424981
103,0.0023213551221046,1.950431388090756
104,0.0062020736357397,1.95983169853694
105,-0.0003414509573607,1.9690320023778856
106,0.0001751876058737,1.9782323062188316
107,-0.0048016251149602,1.9874326100597772
108,0.0069566365557005,1.9966329139007235
109,-0.0058050343930957,2.005833217741669
110,0.002293993866085,2.015233528187853
111,0.0012010637420418,2.024433832028799
112,-0.0010184307720104,2.033634135869745
113,0.0065541507922195,2.0428344397106906
114,-0.006185722931169,2.052034743551636
115,-0.0006821053088348,2.0612350473925822
116,-0.0016717931082852,2.0704353512335283
117,-0.0005908967784349,2.079835661679712
118,-0.0087516521085655,2.089035965520658
119,0.0026504399950386,2.098236269361604
120,0.0036745182457167,2.1074365732025493
121,0.0056133866351093,2.116636877043496
122,0.0023788825557253,2.1258371808844414
123,-0.0030027157914382,2.1350374847253875
124,-0.0005998312888173,2.144437795171571
125,-0.0047923920131811,2.153638099012517
126,0.0072790036930461,2.162838402853463
127,0.0008514939359252,2.1720387066944085
128,0.0011826178150657,2.1812390105353545
129,-0.0010935461418741,2.190439314376301
130,0.0002667973205177,2.199639618217246
131,-0.0037965342044306,2.2090399286634304
132,-0.0049441763553821,2.218240232504376
133,-0.0041510972639715,2.2274405363453216
134,-0.005006246355526,2.236640840186268
135,0.0020082012118953,2.2458411440272137
136,-0.006313374046178,2.2550414478681597
137,-0.0046487985058878,2.2642417517091054
138,-0.0062943910799166,2.273642062155289
139,0.0008490612640246,2.2828423659962347
140,0.0042523288440139,2.2920426698371807
141,0.0013113960903636,2.301242973678127
142,-0.0010056297431881,2.310443277519073
143,0.0045576474707371,2.3196435813600185
144,0.0042683527426701,2.328843885200964
145,-0.0025028394660724,2.338244195647148
146,-7.340353834095481e-05,2.347444499488094
147,-0.0029387564831504,2.35664480332904
148,-0.0027167560783205,2.365845107169986
149,0.0036555331570267,2.375045411010932
150,0.0059671181292082,2.384245714851877
151,-0.0005022228314175,2.3934460186928237
152,0.0045819141460152,2.402846329139007
153,-0.0098461420258191,2.412046632979953
154,0.0076401353699933,2.421246936820899
155,0.0007369506640035,2.4304472406618447
156,0.0063906882299151,2.4396475445027908
157,0.0024110103703292,2.4488478483437364
158,-0.0024059233940834,2.4580481521846824
159,0.0015992631182166,2.467448462630866
160,-0.0003734451353349,2.476648766471812
161,-0.0008329257970061,2.4858490703127583
162,-0.0011777079959078,2.495049374153704
163,-0.0012879570796446,2.504249677994649
164,0.0055415035888133,2.5134499818355955
165,0.0008408102038293,2.5228502922817797
166,-0.0061678627572008,2.5320505961227253
167,-0.0003066940373874,2.541250899963672
168,0.0028099323588928,2.550451203804617
169,0.0002334081616355,2.5596515076455626
170,-0.0039672444166634,2.5688518114865087
171,0.0034325775269288,2.5780521153274547
172,0.0018940459152145,2.5874524257736384
173,0.0008755539044822,2.5966527296145845
174,-0.006885881455382,2.60585303345553
175,0.0049389210298904,2.615053337296476
176,-0.002797592915595,2.6242536411374218
177,0.006382259126052,2.633453944978368
178,-0.0048745647601102,2.642654248819314
179,0.0003785706866574,2.6520545592654976
180,0.0081315408268749,2.661254863106444
181,-0.0081682581903224,2.6704551669473893
182,-0.0025321632512222,2.679655470788335
183,0.0034683390483316,2.688855774629281
184,0.0014405570260136,2.698056078470227
185,-0.001423654631163,2.7072563823111726
186,-0.0048854547337067,2.7166566927573568
187,-0.0087676189737029,2.7258569965983024
188,0.0051191635011789,2.735057300439248
189,-0.000648045750639,2.744257604280194
190,0.0019036138280827,2.75345790812114
191,0.0049979359384488,2.762658211962086
192,0.008521498204129,2.771858515803032
193,-0.0059860484425899,2.7812588262492155
194,0.003898173048243,2.790459130090161
195,0.0098714393541028,2.799659433931107
196,-0.0046836624881969,2.808859737772053
197,-0.0128963414395801,2.8180600416129997
198,-0.0114674698584469,2.827260345453945
199,-0.008518928530891,2.8364606492948905
200,-0.0014265609662684,2.8458609597410747
201,-0.0009246949511012,2.8550612635820203
202,-0.0016841097330553,2.8642615674229663
203,0.0038016074318087,2.8734618712639124
204,0.0091383427438334,2.882662175104858
205,0.0084474172376411,2.891862478945804
206,-0.0001996775517885,2.9010627827867497
207,0.007842503387728,2.9104630932329334
208,-0.0061701752202294,2.9196633970738795
209,0.0063897694106151,2.928863700914825
210,-0.0041356726217163,2.938064004755772
211,-0.0076887312775195,2.947264308596717
212,0.0039125736800516,2.956464612437663
213,-0.0077740078039798,2.9658649228838465
214,-0.0017281058159315,2.975065226724793
215,0.0038677299731444,2.984265530565738
216,0.0038325131193528,2.9934658344066847
217,0.0018519911795393,3.0026661382476303
218,1.880178171376201e-05,3.0118664420885763
219,-0.0026302011421988,3.021066745929522
220,-0.0098461009589589,3.0304670563757057
221,-0.0014775087947269,3.039667360216652
222,0.0090231829897631,3.048867664057598
223,0.0025250085012669,3.0580679678985434
224,0.0028455848504693,3.067268271739489
225,0.0037800473267832,3.076468575580435
226,-0.0019776642680167,3.085668879421381
227,-0.0057045714862815,3.095069189867565
228,0.0012174771808679,3.104269493708511
229,0.0111373521294635,3.1134697975494565
230,-0.0062384936496613,3.1226701013904026
231,-0.0002202751834932,3.131870405231348
232,0.0038586104764366,3.1410707090722942
233,-0.0043984228280762,3.1502710129132403
234,-0.0041432722996141,3.159671323359424
235,0.0002303491869704,3.1688716272003696
236,0.0075129064575072,3.178071931041316
237,0.0002794961841789,3.1872722348822617
238,-0.0108628038472273,3.196472538723208
239,-0.0032288702230256,3.2056728425641534
240,-0.0012827363269467,3.214873146405099
241,0.0062256834131597,3.224273456851283
242,-0.0001774226982163,3.233473760692229
243,-0.0059916825688015,3.242674064533175
244,-0.0018651356198713,3.2518743683741205
245,0.0060044377325063,3.2610746722150665
246,-0.0008833820862976,3.270274976056012
247,-0.001021516587937,3.279475279896958
248,0.0078564272025165,3.288875590343142
249,-0.0122013084099583,3.298075894184088
250,0.0050835527457204,3.3072761980250336
251,0.0013921365444788,3.31647650186598
252,0.0071477776664468,3.3256768057069257
253,-0.0060730190816706,3.3348771095478718
254,-0.0097030772647075,3.3440774133888174
255,0.0056027453804248,3.353477723835001
256,-0.0015224476584319,3.362678027675947
257,0.0059045796063748,3.3718783315168928
258,-0.0014694428619859,3.381078635357839
259,0.0012844138841991,3.3902789391987844
260,-0.0048148374559937,3.3994792430397305
261,-0.0042056572013118,3.408679546880676
262,0.0018190979863237,3.4180798573268603
263,-0.0056021037105498,3.427280161167806
264,0.0009187935480294,3.436480465008752
265,-0.0050799360826889,3.445680768849697
266,0.0026150997637854,3.454881072690644
267,0.0042775391889211,3.4640813765315897
268,0.0087611942487975,3.4734816869777734
269,0.0074522397511407,3.482681990818719
270,0.0029403632386446,3.491882294659665
271,-0.0052639800190905,3.501082598500611
272,0.0030408167466224,3.5102829023415567
273,0.0004999457353462,3.5194832061825028
274,-0.0079430150667594,3.5286835100234484
275,0.0007541283775991,3.5380838204696325
276,-0.00827264695674,3.547284124310578
277,-0.0105300507511396,3.556484428151524
278,0.0039337701970758,3.56568473199247
279,-0.0027440288780182,3.574885035833416
280,0.0026531057647301,3.584085339674361
281,-0.0045865349783307,3.5932856435153075
282,0.0006359437040908,3.6026859539614917
283,0.0019267623195329,3.611886257802437
284,0.0001774166753309,3.621086561643383
285,0.0037364707410254,3.630286865484329
286,-0.0005176853061985,3.639487169325275
287,0.0058017191894177,3.6486874731662207
288,0.000318064909287,3.657887777007167
289,0.005514575415616,3.6672880874533504
290,0.0069044246867702,3.676488391294297
291,-0.0047148079643033,3.685688695135242
292,0.0027264006065839,3.694888998976188
293,0.0031536821344366,3.7040893028171338
294,-0.0099386148682822,3.71328960665808
295,-0.0107980629135138,3.7224899104990254
296,-0.0033926798348826,3.7318902209452096
297,0.0136555464424672,3.7410905247861552
298,-0.0019708482331433,3.750290828627101
299,-0.0042309041830663,3.759491132468047
300,-0.0008504891742495,3.768691436308993
301,-0.0059348000969339,3.777891740149939
302,0.0005666783438824,3.7870920439908846
303,0.0022585487112098,3.796492354437068
304,0.0169042863526396,3.8056926582780144
305,0.0112438169341047,3.814892962118961
306,0.0058924950295344,3.824093265959906
307,0.001524151040577,3.833293569800852
308,-0.0026746855420451,3.8424938736417977
309,0.0047254181694962,3.851694177482744
310,0.0040399685572056,3.861094487928928
311,-0.0177999090926839,3.8702947917698736
312,0.0040201129013557,3.879495095610819
313,-0.0074207560690355,3.888695399451765
314,0.007709845205259,3.897895703292711
315,0.0144768802614849,3.907096007133657
316,-0.0070921308826858,3.916296310974603
317,-0.0012045819383621,3.9256966214207862
318,-0.009105437950428,3.934896925261732
319,0.0096248938059784,3.9440972291026783
320,0.0027215508506666,3.953297532943624
321,-0.0089768069777615,3.96249783678457
322,-0.0054703708631216,3.971698140625516
323,-0.0163937371265245,3.9810984510717
324,-0.0010038573021087,3.990298754912645
325,-0.0118120608990484,3.999499058753592
326,-0.0068712471000931,4.0086993625945375
327,-0.0132586531667275,4.017899666435483
328,0.0054108268939956,4.02709997027643
329,0.005857697118941,4.036300274117375
330,0.0004003678629926,4.045700584563559
331,-0.0105527673245247,4.054900888404505
332,-0.0136771047893666,4.064101192245451
333,0.0034535436210709,4.073301496086396
334,-0.0021213442427379,4.082501799927343
335,0.0046147981030064,4.091702103768288
336,0.001157912817014,4.100902407609234
337,-0.0069352758788516,4.110302718055418
338,-0.0028359960938391,4.119503021896364
339,0.0020475669389017,4.128703325737309
340,0.014687500412895,4.137903629578256
341,0.0065865940052554,4.147103933419201
342,0.0037688736676575,4.156304237260147
343,-0.0033709333784193,4.165504541101093
344,-0.0007914775222155,4.174904851547277
345,0.0051025695920554,4.184105155388223
346,-0.0043689597392408,4.193305459229169
347,0.0031828933164361,4.202505763070114
348,0.0079676401621096,4.21170606691106
349,-0.011759123660024,4.220906370752006
350,0.0064557814915007,4.230106674592952
351,-0.0114572609370469,4.239506985039136
352,-0.0058236041315991,4.248707288880082
353,-0.0104778883067717,4.257907592721027
354,6.512828302285278e-05,4.267107896561973
355,0.0061760384350761,4.276308200402919
356,0.0150954017434279,4.285508504243865
357,0.0056260194875388,4.294708808084812
358,-0.0160256823958304,4.304109118530995
359,-0.011231265768917,4.31330942237194
360,0.0056334640021906,4.322509726212887
361,0.0047185397678526,4.3317100300538325
362,0.005452912200448,4.3409103338947785
363,-0.0026682105941291,4.350110637735725
364,-0.0129107423603873,4.35931094157667
365,0.0053065760793267,4.3687112520228535
366,-0.0147017475813513,4.3779115558638
367,0.0009584875822283,4.387111859704746
368,0.0111626087027161,4.396312163545692
369,0.00291335351316,4.405512467386638
370,-8.098049552240916e-05,4.414712771227583
371,-0.0042717602290234,4.424113081673767
372,0.002066131447993,4.4333133855147135
373,0.0120716204678785,4.442513689355659
374,-0.0144011717756045,4.451713993196605
375,-0.001184094162927,4.460914297037551
376,-0.0079356169520268,4.470114600878496
