,residuals,a
117,0.0032268481911919,2.01263344231976
118,-0.0050145694727645,2.021433732950229
119,0.0004994317651421,2.0300340169754616
120,-0.0038210325659344,2.0386343010006938
121,0.0002800353052261,2.047434591631164
122,-0.0163987069798428,2.056034875656396
123,-0.0011152660838327,2.0646351596816275
124,-0.0066089082106786,2.073235443706859
125,-0.0027337326987797,2.082035734337329
126,-0.0015724734087592,2.090636018362561
127,0.0016629915384243,2.0992363023877934
128,-0.0023862521622228,2.108036593018263
129,0.0005106757452415,2.116636877043496
130,0.0002404038461694,2.1252371610687275
131,0.0005971149827206,2.13383744509396
132,0.0035779139503024,2.142637735724429
133,0.0027351013038181,2.1512380197496617
134,-0.0002606786744567,2.1598383037748934
135,-0.0042796958040562,2.168638594405364
136,0.0047780749730319,2.1772388784305954
137,-0.0041713036356105,2.185839162455827
138,-0.0018796022369145,2.1944394464810597
139,0.0037001852375178,2.203239737111529
140,0.0004987865540513,2.2118400211367613
141,0.0046886502032741,2.2204403051619934
142,0.0069489125052581,2.2292405957924637
143,0.0058832766098693,2.2378408798176954
144,-0.0077827146804438,2.246441163842928
145,-0.0064167181661289,2.2550414478681597
146,-0.0019257284321358,2.2638417384986296
147,0.0025698924413257,2.2724420225238613
148,0.0031151002763656,2.281042306549093
149,0.0026462870022005,2.2898425971795637
150,0.0114727867629536,2.2984428812047955
151,-0.0057030447297972,2.307043165230027
152,0.0072905866934347,2.31564344925526
153,-0.0054125443287678,2.324443739885729
154,0.0003055789643595,2.3330440239109613
155,-0.003390656933158,2.341644307936193
156,-0.0014448414721524,2.3502445919614257
157,-0.0005493968655922,2.3590448825918955
158,0.0086591149721295,2.367645166617128
159,0.0022238980495976,2.37624545064236
160,-0.0004203384872252,2.385045741272829
161,0.0005618054100695,2.3936460252980614
162,-1.0701334289819895e-06,2.402246309323293
163,-0.0054004551553921,2.410846593348525
164,-0.0019115604720048,2.419646883978995
165,-0.0129699203253823,2.4282471680042272
166,0.0031069805385415,2.4368474520294594
167,-0.0021646979602545,2.445647742659929
168,-0.0034653924797642,2.4542480266851614
169,0.0021320635454977,2.4628483107103936
170,-0.0056549438210053,2.4714485947356253
171,-0.0050776180728793,2.480248885366096
172,0.0001846313544624,2.4888491693913277
173,-0.0025371225850847,2.497449453416559
174,0.0020144468521987,2.5062497440470293
175,-0.0065313040062733,2.514850028072261
176,0.0012440294130338,2.523450312097493
177,0.0114293538218677,2.5320505961227253
178,0.002277324881623,2.540850886753195
179,0.0079479728961802,2.5494511707784278
180,0.0010753685561084,2.5580514548036595
181,-0.0020830478395617,2.5668517454341293
182,-0.0052199851463705,2.575452029459361
183,-0.0020208980073983,2.584052313484593
184,0.0008678773208741,2.592652597509825
185,-0.0040174437856326,2.601452888140295
186,-0.0008067263547091,2.610053172165527
187,0.0042190995683706,2.618653456190759
188,0.0044812289623921,2.627453746821229
189,0.0032904285385852,2.636054030846461
190,0.0037906027451075,2.644654314871693
191,0.0028323255239641,2.6532545988969254
192,-0.0006133173151225,2.662054889527395
193,-0.0021367830811145,2.6706551735526274
194,-0.0013048705260156,2.679255457577859
195,0.0020015193378246,2.6878557416030917
196,-0.0018013368280422,2.696656032233561
197,0.0055378452711423,2.7052563162587933
198,-0.0003028460403875,2.713856600284025
199,-0.0081423535859235,2.722656890914495
200,0.0048693427753456,2.731257174939727
201,-0.0013259462600458,2.739857458964959
202,0.0046915687960988,2.7484577429901917
203,-0.0044571579877485,2.757258033620661
204,0.0066142667815485,2.7658583176458933
205,-0.0075659841414315,2.774458601671125
206,0.0022976191972117,2.7832588923015957
207,0.0059497777261614,2.791859176326827
208,-0.0081171873685317,2.800459460352059
209,0.002593625875515,2.809059744377291
210,-0.0123159344886643,2.817860035007761
211,0.002072859151903,2.826460319032993
212,-0.0039134375323814,2.835060603058225
213,0.001842600545542,2.843860893688695
214,0.0073698463402822,2.852461177713927
215,0.0056856598887136,2.861061461739159
216,-0.0018432136718196,2.869661745764392
217,-0.0150138870233458,2.878462036394861
218,-0.0116530890290114,2.8870623204200934
219,-0.0108665442284163,2.895662604445325
220,-0.0034246133284354,2.904462895075796
221,0.001814627989374,2.913063179101027
222,-0.0124749308553051,2.921663463126259
223,0.0016475909533486,2.930263747151491
224,0.0030943472248716,2.939064037781961
225,0.0070358164453956,2.947664321807193
226,0.0027549422474331,2.956264605832425
227,0.0054148038691721,2.9648648898576573
228,-0.0065905321843442,2.973665180488127
229,-0.0046645479245561,2.9822654645133597
230,0.0025205606237843,2.990865748538591
231,-0.0007048574057211,2.9996660391690613
232,-0.0093738798648863,3.008266323194293
233,0.0086628809196787,3.016866607219525
234,-0.0020055958023719,3.025466891244757
235,-0.0026172056766333,3.034267181875227
236,0.004326663118263,3.042867465900459
237,-0.0115353420599633,3.051467749925691
238,0.0019657265279764,3.060268040556161
239,-0.0034174684548129,3.068868324581393
240,-0.0027708702822653,3.077468608606625
241,0.0013181895323639,3.086068892631857
242,0.0057973635437378,3.0948691832623267
243,-0.002292044878982,3.103469467287559
244,0.0016295829520107,3.112069751312791
245,-0.0009635585969625,3.120870041943261
246,0.0048611969553435,3.129470325968493
247,-0.0034309195327724,3.138070609993725
248,0.0067063011951191,3.146670894018957
249,0.0086791835936139,3.1554711846494268
250,-0.0054675646764406,3.164071468674659
251,-0.0008943863635111,3.172671752699891
252,-0.0062355834921528,3.181472043330361
253,0.0037495572092443,3.190072327355593
254,0.008008868546345,3.198672611380825
255,0.0036510805723861,3.207272895406057
256,0.0065901860921397,3.216073186036527
257,0.0014298201841409,3.224673470061759
258,-0.0052716668566794,3.2332737540869907
259,-0.0039873178764782,3.242074044717461
260,-0.0133328528746718,3.2506743287426927
261,0.0016264956291154,3.259274612767925
262,0.0044438256400647,3.267874896793157
263,0.002427783744598,3.276675187423627
264,-0.0002027368075521,3.285275471448859
265,0.0001283582450199,3.2938757554740907
266,-0.0069930736630094,3.302476039499323
267,-0.017850727558452,3.3112763301297927
268,-0.010956588402659,3.319876614155025
269,-0.0056457272785124,3.328476898180257
270,-0.0057894263044808,3.337277188810727
271,0.0056426314148076,3.345877472835959
272,-0.0071171091332626,3.3544777568611908
273,-0.0035774339821774,3.363078040886423
274,-0.0004209145138234,3.3718783315168928
275,0.0035810311222725,3.380478615542125
276,0.0007949167549226,3.3890788995673566
277,0.0006195844439782,3.397879190197827
278,0.0089485686301165,3.406479474223058
279,0.0069948147692466,3.415079758248291
280,0.0057136808856121,3.423680042273523
281,-0.004100832960205,3.432480332903993
282,0.0068115083219353,3.441080616929225
283,0.0045495137230799,3.4496809009544567
284,0.0046542856681133,3.458481191584927
285,0.0033935040061066,3.4670814756101587
286,-0.0002409046042255,3.475681759635391
287,0.002534665659559,3.484282043660623
288,-0.0066983578376107,3.493082334291093
289,-0.007362552590957,3.5016826183163245
290,0.0070895025028028,3.5102829023415567
291,0.0085926323822733,3.5190831929720265
292,-0.008327957250882,3.5276834769972587
293,-0.0050288769320621,3.536283761022491
294,0.0048584420820319,3.5448840450477226
295,-0.0015871585852997,3.553684335678193
296,0.0065844525528937,3.5622846197034246
297,0.0048725351667879,3.5708849037286567
298,-0.0017905669037019,3.5796851943591266
299,-0.0060365494340861,3.5882854783843587
300,0.0114442040407509,3.596885762409591
301,0.0005531501758595,3.605486046434823
302,0.0082590496621481,3.614286337065293
303,-0.0046389443559176,3.6228866210905246
304,-0.0078422967504452,3.631486905115757
305,-0.0122186554040311,3.640087189140989
306,0.0090881247224976,3.6488874797714583
307,-0.0099082051444718,3.6574877637966905
308,-0.0030480950511242,3.666088047821922
309,-0.0064838419858592,3.674888338452393
310,-0.0098643322437297,3.6834886224776247
311,0.0165023922787936,3.692088906502857
312,-0.001332512059412,3.700689190528089
313,-0.0004610229553354,3.709489481158559
314,0.0111725019539823,3.7180897651837914
315,-0.0005107077971215,3.726690049209023
316,0.0081636168729799,3.735490339839493
317,-0.0124719940409274,3.7440906238647247
318,-0.0078711927986787,3.752690907889957
319,-0.0051484152528042,3.761291191915189
320,0.0034013993875632,3.7700914825456575
321,-0.0045141368325638,3.7786917665708906
322,0.0022067349587631,3.7872920505961223
323,0.0036574769914203,3.796092341226593
324,-0.007373039055263,3.8046926252518247
325,0.0061244861452123,3.813292909277056
326,-0.0080673550708136,3.8218931933022886
327,-0.0026324469206322,3.8306934839327584
328,0.0153854773282338,3.839293767957991
329,0.0053087912329883,3.847894051983223
330,0.0124200330760553,3.8566943426136926
331,0.0090334880146849,3.8652946266389248
332,-0.0045017395238542,3.873894910664157
333,-0.0157795404931755,3.8824951946893886
334,0.0137746992145626,3.8912954853198585
335,0.0005514360527367,3.89989576934509
336,-0.0017714278628622,3.9084960533703215
337,0.0013955580050368,3.9172963440007926
338,0.0049079469420822,3.925896628026024
339,-0.003703688564739,3.934496912051257
340,0.0004064103786554,3.9430971960764887
341,0.0012814807818206,3.9518974867069594
342,0.0076241152193887,3.960497770732191
343,-0.0098122921352239,3.9690980547574224
344,0.0150486409822028,3.977698338782655
345,-0.009880436784116,3.986498629413125
346,-0.0020928431093247,3.995098913438357
347,0.0136977753754472,4.003699197463589
348,0.003238881246258,4.0124994880940585
349,-0.0105031301233253,4.021099772119291
350,0.0001265377979353,4.029700056144522
351,-0.0072238846957466,4.038300340169755
352,-0.0104310222217585,4.047100630800225
353,0.0099923536027353,4.055700914825456
354,-0.0034412189297898,4.064301198850688
355,0.0100528889200457,4.073101489481159
356,0.0053234758338178,4.08170177350639
357,-0.0200478418341754,4.090302057531623
358,-0.0019670547364349,4.098902341556855
359,0.015054099234858,4.1077026321873245
360,0.0037245515696406,4.116302916212557
361,-0.0047376879152887,4.124903200237789
362,0.0098287050819354,4.133703490868259
363,-0.0050924472305367,4.14230377489349
364,0.005549769410444,4.150904058918723
365,-0.0020594425535551,4.159504342943954
366,0.0057582971016372,4.168304633574424
367,0.010644247288218,4.176904917599656
368,0.0083041809601509,4.185505201624888
369,-0.0077418107268287,4.194305492255358
370,-0.0010677403658341,4.20290577628059
371,0.0004776214032791,4.211506060305823
372,-0.0075550105490729,4.220106344331054
373,0.0075877804903694,4.2289066349615245
374,0.0149125949226973,4.237506918986757
375,0.0014541357623019,4.246107203011988
376,-0.0038717837968504,4.254907493642458
377,-0.009671374866194,4.263507777667691
378,0.0043840084734549,4.272108061692922
379,0.0004655332355123,4.280708345718154
380,-0.0005653324739836,4.289508636348625
381,-0.0053004795033029,4.298108920373856
382,-0.0075662081220877,4.306709204399088
383,-0.0078535203454026,4.315309488424321
384,-0.0092209193749979,4.32410977905479
385,4.1240589385926896e-05,4.332710063080022
386,-0.0021975188907807,4.341310347105255
387,0.0057987041253335,4.350110637735725
388,0.0044906400101614,4.358710921760956
389,-0.0003557478652893,4.367311205786189
390,0.0087375196078025,4.37591148981142
391,0.0058064020084749,4.38471178044189
392,-0.0066993393797474,4.393312064467122
