,residuals,a
117,-0.0001700740352579,2.079835661679712
118,-0.0002308645231099,2.089035965520658
119,-0.011297492809807,2.098236269361604
120,-0.0022195148367025,2.1074365732025493
121,-0.0018500624632253,2.116636877043496
122,-0.0051334770129907,2.1258371808844414
123,0.0060084090488261,2.1350374847253875
124,-0.000587690115442,2.144437795171571
125,-0.0031253988597805,2.153638099012517
126,0.0004296854720118,2.162838402853463
127,-0.0065373582756624,2.1720387066944085
128,-0.0070733204158119,2.1812390105353545
129,0.0050240958741885,2.190439314376301
130,0.0019224654352756,2.199639618217246
131,0.0015380053992195,2.2090399286634304
132,0.006942134345119,2.218240232504376
133,0.0038434393696733,2.2274405363453216
134,0.008735854972331,2.236640840186268
135,-0.0167255899462379,2.2458411440272137
136,-0.0013098101065311,2.2550414478681597
137,-0.0010534001054447,2.2642417517091054
138,0.0030782629598307,2.273642062155289
139,0.0040359366570628,2.2828423659962347
140,-0.0025324731884699,2.2920426698371807
141,0.0005727192872979,2.301242973678127
142,0.0017838157490801,2.310443277519073
143,0.0019461609936863,2.3196435813600185
144,-0.002942343816638,2.328843885200964
145,0.0019886521360339,2.338244195647148
146,0.0022749930295986,2.347444499488094
147,-0.0036551902769059,2.35664480332904
148,0.0013203201716387,2.365845107169986
149,-0.000151022970424,2.375045411010932
150,0.0040333480241037,2.384245714851877
151,-0.011418710833781,2.3934460186928237
152,-0.002378805678973,2.402846329139007
153,-6.498427510770455e-05,2.412046632979953
154,0.0007457742323457,2.421246936820899
155,0.0037078069413332,2.4304472406618447
156,-0.0080268895143149,2.4396475445027908
157,0.0048471622686507,2.4488478483437364
158,-0.0037729477588088,2.4580481521846824
159,-0.0037567704421379,2.467448462630866
160,-0.0005870365893092,2.476648766471812
161,-0.0107233470260794,2.4858490703127583
162,-0.0072029000271991,2.495049374153704
163,-0.0024384674509614,2.504249677994649
164,0.0006015987313385,2.5134499818355955
165,0.0030360192544682,2.5228502922817797
166,-0.0036649524139613,2.5320505961227253
167,-0.0020736450418603,2.541250899963672
168,0.00247234722726,2.550451203804617
169,-0.001498532339144,2.5596515076455626
170,-0.0041349828872079,2.5688518114865087
171,-0.0045823907485249,2.5780521153274547
172,0.0022627107594035,2.5874524257736384
173,0.0034867296906271,2.5966527296145845
174,0.0059226839904162,2.60585303345553
175,0.009962560958304,2.615053337296476
176,0.0104753272200384,2.6242536411374218
177,0.0031254900372843,2.633453944978368
178,0.0041788668610036,2.642654248819314
179,0.0035640942247423,2.6520545592654976
180,-0.0062491077346538,2.661254863106444
181,-0.0127662458391626,2.6704551669473893
182,0.00274255089037,2.679655470788335
183,-0.0053964269092503,2.688855774629281
184,0.0076973839466667,2.698056078470227
185,0.0022977943566051,2.7072563823111726
186,0.0009119723163548,2.7166566927573568
187,0.000598684820992,2.7258569965983024
188,0.0039184209311895,2.735057300439248
189,0.0011967191024335,2.744257604280194
190,0.004387253931591,2.75345790812114
191,0.0015181836012667,2.762658211962086
192,-0.0045014980182382,2.771858515803032
193,-0.0067323020042537,2.7812588262492155
194,-0.0001894600312135,2.790459130090161
195,-0.0017059433405539,2.799659433931107
196,-0.0013132508724,2.808859737772053
197,-0.0001004383912344,2.8180600416129997
198,-0.0009721031021134,2.827260345453945
199,-0.0049541676725297,2.8364606492948905
200,0.0060471727062287,2.8458609597410747
201,0.0097612091288799,2.8550612635820203
202,-0.0043212773291263,2.8642615674229663
203,0.0033244535091687,2.8734618712639124
204,-0.0060497115536017,2.882662175104858
205,-0.0045858958701936,2.891862478945804
206,-0.0075837473911828,2.9010627827867497
207,-0.0011135529208443,2.9104630932329334
208,0.0029722042157374,2.9196633970738795
209,0.0017461603175439,2.928863700914825
210,0.0002771991800474,2.938064004755772
211,-0.001912064908861,2.947264308596717
212,-0.0011491994577221,2.956464612437663
213,-0.003739491390365,2.9658649228838465
214,0.0004018079266907,2.975065226724793
215,0.008852412021072,2.984265530565738
216,-0.006081619659993,2.9934658344066847
217,0.005704060824943,3.0026661382476303
218,-0.0017769678870978,3.0118664420885763
219,0.0027340978586511,3.021066745929522
220,-0.0021485748025766,3.0304670563757057
221,0.0084185557259339,3.039667360216652
222,-0.0043848379085196,3.048867664057598
223,-0.0055387759948823,3.0580679678985434
224,0.0017675756539021,3.067268271739489
225,0.0022284460730286,3.076468575580435
226,0.0020543633305953,3.085668879421381
227,-0.0001141158681137,3.095069189867565
228,-0.0052668475740327,3.104269493708511
229,0.0026149338519276,3.1134697975494565
230,0.0059837155147988,3.1226701013904026
231,0.0063690533174793,3.131870405231348
232,-0.01014639531775,3.1410707090722942
233,-0.0090745069055953,3.1502710129132403
234,-0.0003298894814636,3.159671323359424
235,0.001060128780103,3.1688716272003696
236,0.004551208888839,3.178071931041316
237,-0.004810558623566,3.1872722348822617
238,0.0052336508780177,3.196472538723208
239,-0.0043832876936684,3.2056728425641534
240,0.0096183343410283,3.214873146405099
241,-0.0057250800627279,3.224273456851283
242,0.0011329480443802,3.233473760692229
243,0.003755938882662,3.242674064533175
244,0.0013214982956057,3.2518743683741205
245,0.0031881154231656,3.2610746722150665
246,0.0001001984933979,3.270274976056012
247,-0.007908885268167,3.279475279896958
248,0.0010965914047833,3.288875590343142
249,-0.0077297969126117,3.298075894184088
250,-0.0004608096657434,3.3072761980250336
251,0.0014771952092442,3.31647650186598
252,-0.0002115636634436,3.3256768057069257
253,0.0005880459119875,3.3348771095478718
254,0.0016775888723952,3.3440774133888174
255,-0.0065770511884868,3.353477723835001
256,0.0051630717940456,3.362678027675947
257,-0.0025368121473665,3.3718783315168928
258,-0.0015018489060205,3.381078635357839
259,0.0048516339578759,3.3902789391987844
260,-0.0083513683534299,3.3994792430397305
261,-0.0010793397531774,3.408679546880676
262,-0.0019506451919899,3.4180798573268603
263,0.0046652815146235,3.427280161167806
264,0.001694371332215,3.436480465008752
265,-0.0062726042375294,3.445680768849697
266,0.0046200472992767,3.454881072690644
267,0.0058926690453087,3.4640813765315897
268,-0.0100673232972194,3.4734816869777734
269,-0.008904563014632,3.482681990818719
270,0.0012376601241304,3.491882294659665
271,0.0039717312797609,3.501082598500611
272,0.0036657750896698,3.5102829023415567
273,0.0004562864496626,3.5194832061825028
274,0.0016357244500417,3.5286835100234484
275,0.0091298813570794,3.5380838204696325
276,-0.0036465861980645,3.547284124310578
277,0.0079578626708252,3.556484428151524
278,-0.0064838303756016,3.56568473199247
279,-0.0005968936492719,3.574885035833416
280,-0.011958084373417,3.584085339674361
