,residuals,a
50,0.0001509332025324,1.3552117309026055
51,-0.0056721424193992,1.362411968691172
52,-0.0067115710565084,1.3694121998745006
53,-0.0016738754844984,1.3766124376630668
54,0.0032614266026451,1.3836126688463952
55,-0.0054239397420723,1.3908129066349617
56,0.002804670961934,1.39781313781829
57,0.0004691987023408,1.405013375606856
58,0.006704573912599,1.4120136067901847
59,-0.0022859988689958,1.419213844578751
60,-0.0012679092787444,1.4262140757620794
61,0.0013804621530451,1.4334143135506456
62,0.0001655259314543,1.440614551339212
63,0.0019621442951123,1.4476147825225405
64,0.0036886958125073,1.4548150203111068
65,0.0024576881648195,1.4618152514944351
66,-0.0082742686665266,1.4690154892830014
67,0.0033652523398564,1.4760157204663298
68,-0.0061240084121758,1.483215958254896
69,0.006108509507491,1.4902161894382244
70,0.0014507818146849,1.4974164272267907
71,-0.0006627973390214,1.5044166584101193
72,0.0016303896526768,1.5116168961986856
73,-0.00083239192685,1.518617127382014
74,-0.0030486728716863,1.5258173651705802
75,0.006030597893307,1.5328175963539086
76,0.0025362199410889,1.5400178341424748
77,-0.0010836931358395,1.547218071931041
78,0.0021721834266847,1.5542183031143697
79,0.0002185601702844,1.561418540902936
80,0.0100539221317113,1.5684187720862643
81,-0.0003403161559543,1.5756190098748308
82,-0.0041540373104875,1.582619241058159
83,-0.0024543184288519,1.5898194788467257
84,-0.0061298680305215,1.596819710030054
85,-0.0045298473813057,1.60401994781862
86,-0.0032104443564116,1.6110201790019485
87,0.0050339699656685,1.618220416790515
88,0.0007991729428491,1.6252206479738431
89,0.0094697619866876,1.6324208857624096
90,0.0002112955713962,1.639421116945738
91,0.0085364061509594,1.6466213547343045
92,-0.0084732555280364,1.6538215925228703
93,-0.0002378753957594,1.6608218237061991
94,-0.0101359001529852,1.6680220614947654
95,0.0015909301417944,1.6750222926780935
96,0.0052077902207752,1.68222253046666
97,-0.0077507231849294,1.6892227616499884
98,0.0024154932584918,1.696422999438555
99,0.0009713899383614,1.7034232306218833
100,-0.0020401305560853,1.7106234684104495
101,0.0018134449527478,1.7176236995937777
102,-0.0045628299547908,1.7248239373823442
103,-0.0025301506009991,1.7318241685656726
104,0.0038640380341232,1.7390244063542388
105,0.0006560381263158,1.7460246375375674
106,0.0092903884926924,1.7532248753261337
107,-0.0064588227170319,1.7604251131147
108,-0.0018341272817119,1.7674253442980283
109,0.003742331840673,1.7746255820865946
110,0.0014896271063415,1.781625813269923
111,-0.0047937036621568,1.7888260510584892
112,0.0004726336943632,1.7958262822418178
113,-0.0007081927545644,1.803026520030384
114,-0.0054921224876558,1.8100267512137125
115,-0.0057648156653891,1.8172269890022787
116,-0.0019472602537167,1.8242272201856071
117,0.0003910672023987,1.8314274579741732
118,-0.0037397198381166,1.838427689157502
119,0.0051513193587451,1.8456279269460685
120,-0.0016684101496948,1.8526281581293969
121,-0.0031332917553066,1.859828395917963
122,-0.0055060532989348,1.8668286271012915
123,-0.0023242907381897,1.874028864889857
124,-0.0035707186859161,1.881229102678424
125,0.0022010276802451,1.8882293338617524
126,-0.0008862843785752,1.895429571650319
127,0.007549160958306,1.902429802833647
128,-0.0026276351976557,1.9096300406222133
129,1.3205024983475866e-05,1.9166302718055417
130,0.0015121985398804,1.923830509594108
131,-0.0034131203654663,1.9308307407774363
132,0.005696393803986,1.9380309785660028
133,0.0046636107718867,1.9450312097493312
134,0.0011981066816437,1.9522314475378977
135,-0.0018389733414219,1.9592316787212256
136,0.0079764430154216,1.966431916509792
137,0.0044465498001977,1.9734321476931207
138,0.0017513468374392,1.980632385481687
139,0.0070772961276193,1.9878326232702528
140,0.0045047755452185,1.9948328544535816
141,-0.000724930611504,2.002033092242148
142,-0.0055283640290655,2.009033323425476
143,0.0059248588402984,2.016233561214043
144,0.0050599011745509,2.023233792397371
145,-0.0065565637708868,2.0304340301859374
146,-0.0002303984733513,2.037434261369266
147,-0.0038484730972847,2.044634499157832
148,-0.001910288333446,2.0516347303411604
149,-0.007114060615686,2.0588349681297267
150,0.0011006110319038,2.0658351993130557
151,0.0019411076830431,2.073035437101621
152,0.0090457596407802,2.0800356682849497
153,-0.0002819878307396,2.0872359060735164
154,0.0044702797962776,2.0944361438620827
155,0.0010514902033575,2.1014363750454117
156,0.0026996301219612,2.108636612833977
157,-0.0029002849101433,2.1156368440173057
158,0.0039217519674452,2.122837081805872
159,-0.0038015913533828,2.1298373129892
160,0.005340329329639,2.137037550777767
161,0.006156984777621,2.144037781961095
162,-0.0005537053999686,2.1512380197496617
163,-0.0034080117272146,2.15823825093299
164,0.0007889338563773,2.165438488721556
165,0.0010001952647782,2.1724387199048847
166,0.0016517669464204,2.179638957693451
167,0.0044436907669014,2.1866391888767795
168,-0.0048886558892708,2.1938394266653454
169,-0.0002327618310298,2.201039664453912
170,-0.0049628883391976,2.20803989563724
171,-0.0047137092759654,2.215240133425807
172,0.0015419748871206,2.222240364609135
173,-0.005434447517546,2.2294406023977014
174,-0.0046168645152395,2.23644083358103
175,-0.0033511350423411,2.243641071369596
176,-0.0025660548315917,2.2506413025529244
177,-0.0017576018349596,2.25784154034149
178,0.0043487476136474,2.2648417715248192
179,0.0068832823984719,2.272042009313385
180,0.0045324191157842,2.2790422404967137
181,-0.0024292508305414,2.2862424782852804
182,-0.0072948024854391,2.2932427094686085
183,0.0064139753609744,2.300442947257175
184,-0.0049368842003236,2.307643185045741
185,-0.0032131805670987,2.3146434162290697
186,-0.0007658696297496,2.321843654017636
187,0.0022504228240245,2.328843885200964
188,0.0002402796932798,2.336044122989531
189,0.0055557654213109,2.343044354172859
190,-0.0007951144515376,2.3502445919614257
191,-0.0033901958699595,2.357244823144754
192,0.0060046536529902,2.36444506093332
193,0.0020855350267345,2.3714452921166487
194,0.0062276937817575,2.3786455299052145
195,0.0008079618807923,2.385645761088543
196,-0.0012196248723292,2.3928459988771094
197,0.0006008112311646,2.399846230060438
198,0.0034390348792097,2.407046467849004
199,-0.0078947079880451,2.4142467056375705
200,-0.0067615313642068,2.421246936820899
201,-0.0110497445555852,2.4284471746094654
202,0.0046490586077188,2.435447405792794
203,-0.0024032075723814,2.44264764358136
204,-0.0005242244449705,2.4496478747646884
205,0.0038783989454074,2.456848112553254
206,-0.0057062498847166,2.463848343736583
207,0.0022509462834787,2.471048581525149
208,0.0058441184520325,2.4780488127084777
209,0.0025512423230442,2.4852490504970444
210,0.0095217933493301,2.4922492816803725
211,0.0049975833438851,2.499449519468939
212,0.0070991902411836,2.5064497506522674
213,-0.0038018868021196,2.513649988440833
214,-0.0046789647760228,2.5208502262294
215,-0.003656511034191,2.527850457412728
216,0.0048014756934873,2.535050695201295
217,-0.0023960887595877,2.542050926384623
218,-0.0038279326825123,2.549251164173189
219,7.472591315305088e-05,2.556251395356518
220,0.0011020361510325,2.563451633145084
221,-0.0019609867709489,2.5704518643284127
222,-0.0068662544730957,2.5776521021169785
223,0.0074819224816224,2.584652333300307
224,-0.0015750817442408,2.5918525710888733
225,-0.0103385703286205,2.598852802272201
226,-0.0063859797894063,2.606053040060768
227,0.0007854425808933,2.6130532712440964
228,-0.0047933194284943,2.620253509032663
229,-0.0024452918370228,2.627453746821229
230,-0.0068840687854576,2.634453978004557
231,0.0084250056511294,2.641654215793124
232,-0.0008797312220869,2.6486544469764524
233,-0.0045046638048433,2.655854684765018
234,-0.0074517883095091,2.662854915948347
235,-0.0081786435618202,2.670055153736913
236,0.0041524203391545,2.6770553849202416
237,0.0086117273239092,2.6842556227088084
238,0.0037565321072587,2.6912558538921365
239,-0.0017340932656306,2.6984560916807028
240,0.0034610309649554,2.705456322864032
241,-0.0010851515069407,2.712656560652597
242,-0.0051511128613528,2.719656791835926
243,-0.0009886540749419,2.726857029624492
244,0.003020063115191,2.73385726080782
245,-0.0077149643609049,2.741057498596387
246,-0.0040637395221923,2.748257736384953
247,-0.0018851926001257,2.755257967568282
248,0.0043068086678514,2.762458205356848
249,0.0077755784931192,2.769458436540176
250,-0.0007542121449914,2.7766586743287425
251,0.0105910849310186,2.783658905512071
252,0.0028030218750441,2.7908591433006373
253,0.0036267270305756,2.797859374483965
254,-0.0092059715472128,2.805059612272532
255,0.0058907837618695,2.8120598434558604
256,0.0042129135770674,2.819260081244427
257,0.0045416543417886,2.826260312427755
258,0.0045160629015073,2.833460550216321
259,0.0026627349485077,2.84046078139965
260,-0.0030569930837027,2.847661019188216
261,0.0095676709581893,2.8548612569767826
262,-0.0100521373055619,2.8618614881601108
263,-0.0109487551463027,2.869061725948677
264,0.0077258119618996,2.8760619571320056
265,0.0057785274036741,2.883262194920572
266,0.0039656621825738,2.8902624261039005
267,-0.0012719584359073,2.8974626638924668
268,0.0007509232070948,2.904462895075796
269,-0.0097731599899726,2.911663132864361
270,0.0046960681312688,2.91866336404769
271,-0.016007956970977,2.925863601836256
272,-0.0111219667039816,2.932863833019584
273,-0.0058618285562515,2.940064070808151
274,0.003314843118916,2.947064301991479
275,0.000987727376041,2.9542645397800458
276,-0.0033420991412291,2.961464777568612
277,-0.0142606899684216,2.96846500875194
278,-0.0033447010850673,2.9756652465405065
279,0.0085752816820483,2.9826654777238346
280,-0.001078446622392,2.9898657155124013
281,0.0134947957711122,2.996865946695729
282,-0.0041922165460843,3.004066184484296
283,0.000124626652781,3.0110664156676243
284,0.0010733633313908,3.0182666534561906
285,-0.0052746939388643,3.025266884639519
286,-0.0060102281179548,3.032467122428085
287,0.0107216314033864,3.0394673536114136
288,-0.0068415564611383,3.04666759139998
289,0.0113652009773528,3.0536678225833085
290,0.0001323651159894,3.0608680603718748
291,0.0018943464232756,3.068068298160441
292,-0.0012380331244548,3.0750685293437696
293,-0.0062366623987299,3.082268767132336
294,-0.0005740531521938,3.089268998315664
295,0.0019329248874777,3.0964692361042307
296,0.0044364770696641,3.103469467287559
297,0.0014894468341632,3.110669705076125
298,0.0004887275137526,3.1176699362594538
299,-0.0019680151388288,3.12487017404802
300,0.0027659261442707,3.131870405231348
301,-0.0008060649758381,3.139070643019915
302,0.008446952509757,3.146070874203243
303,0.0045684977984128,3.1532711119918093
304,-0.0064852328392881,3.160271343175138
305,-0.0011120354256857,3.167471580963704
306,-0.0142076812920191,3.1746718187522704
307,0.0091488255166314,3.181672049935599
308,-0.0035347624920631,3.1888722877241653
309,-0.0070664297552365,3.195872518907493
310,-0.0031186486952461,3.20307275669606
311,0.0087360172727655,3.2100729878793883
312,-0.0006739811389528,3.2172732256679546
313,0.0086663523990884,3.224273456851283
314,-0.0016196611533354,3.231473694639849
315,-0.0056797700425939,3.2384739258231776
316,-0.0028056132274425,3.245674163611744
317,-0.009459676366045,3.2526743947950725
318,0.0053964539295925,3.2598746325836387
319,0.0023592945748243,3.266874863766968
320,0.0018640064931521,3.2740751015555336
321,0.0052311864905547,3.2812753393441
322,0.0038352131864343,3.288275570527428
323,0.0046068656133271,3.2954758083159943
324,-0.0013798148470764,3.302476039499323
325,-0.0001795939451845,3.309676277287889
326,0.0023470042441871,3.3166765084712178
327,-0.0001468025137443,3.323876746259784
328,0.0007849871522456,3.330876977443112
329,-0.0052284823844175,3.3380772152316784
330,0.0066881838653156,3.345077446415007
331,-0.0039579671544973,3.3522776842035733
332,-0.0069382366051409,3.359277915386902
333,0.005895446952046,3.366478153175468
334,0.0033548707573831,3.3734783843587963
335,-0.0108395716747062,3.3806786221473626
336,-0.0052238267327453,3.3878788599359293
337,-0.0042006806581542,3.394879091119257
338,0.0069074411877547,3.402079328907824
339,0.0050600366694522,3.4090795600911523
340,-0.0086921366873531,3.4162797978797186
341,-0.0003631676629265,3.4232800290630467
342,-0.0056201004737164,3.430480266851613
343,0.0023089022130129,3.4374804980349416
344,0.0023065854263739,3.444680735823508
345,-0.0088798956214188,3.4516809670068365
346,-0.0048106141921993,3.4588812047954027
347,0.0058828112244542,3.465881435978731
348,-0.006711192447373,3.4730816737672976
349,0.0045126698689428,3.4800819049506257
350,0.0058199237877951,3.487282142739192
351,-0.0165792314669379,3.4942823739225206
352,-0.0146825368154082,3.501482611711087
353,0.0043310871916104,3.508682849499653
354,0.0015614164698098,3.5156830806829813
355,0.0008860190401687,3.522883318471548
356,0.0046316359205438,3.529883549654876
357,0.0088511711230705,3.5370837874434424
358,-0.0074167727990721,3.544084018626771
359,0.0052465564076835,3.5512842564153373
360,-0.0114328901353328,3.558284487598665
361,-0.002248727794452,3.565484725387232
362,-9.615390379313916e-05,3.5724849565705603
363,0.0016919740806993,3.5796851943591266
364,0.0052262076196587,3.586685425542455
365,0.005329002936276,3.593885663331021
366,0.0016457344469529,3.6008858945143496
367,0.0050314121050316,3.608086132302916
368,-0.0025866049256912,3.6152863700914826
369,0.0009006209815167,3.6222866012748103
370,0.0030228045447322,3.629486839063377
371,-0.0019303512501223,3.6364870702467056
372,0.0049761668206911,3.643687308035272
373,0.0018065446867427,3.650687539218601
374,0.0040192978527937,3.657887777007167
375,0.0017561472994966,3.664888008190495
376,-0.0007387259553552,3.672088245979061
377,-0.0096111553039524,3.6790884771623897
378,-0.0092853886154307,3.686288714950956
379,0.0063344249336594,3.6932889461342846
380,0.0047386249413505,3.700489183922851
381,-0.0008758325402198,3.707489415106179
382,-0.0058592349697288,3.714689652894745
383,-0.0077462150544624,3.721889890683312
384,-0.0073109118031928,3.72889012186664
385,0.011092166681961,3.7360903596552064
386,0.0021060773833563,3.743090590838535
387,0.0029449826153777,3.750290828627101
388,0.0002197995816139,3.757291059810429
389,-0.0031114465538348,3.764491297598996
390,0.0051616230366833,3.771491528782324
391,0.0051955585795342,3.7786917665708906
392,-0.0093174671258842,3.785691997754219
393,-0.0115522618701,3.7928922355427854
394,0.0005919990105835,3.7998924667261136
395,-0.0082868728714484,3.80709270451468
396,-0.0032544246770771,3.814092935698008
397,0.0146703934472021,3.821293173486575
398,0.0042992416947031,3.828493411275141
399,-0.0061163153858041,3.8354936424584696
400,0.0054577461895273,3.842693880247036
401,0.0111564484107504,3.849694111430364
402,-0.0096958322766189,3.8568943492189303
403,-0.0114279622899757,3.863894580402259
404,-0.002551331783511,3.871094818190825
405,0.0060571816892627,3.8780950493741537
406,0.0043626942515631,3.88529528716272
407,0.0016721216250392,3.892295518346048
