,residuals,a
222,0.0003311069792857,3.176471878199412
223,-0.0077140091230356,3.186272201856072
224,0.0066592942832672,3.196072525512732
225,-0.0125479322368144,3.205872849169391
226,0.005393639580528,3.215673172826051
227,0.0008652732646889,3.2254734964827105
228,0.0075876411163486,3.2352738201393705
229,-0.0049683069415649,3.24507414379603
230,-0.0148268472067567,3.25487446745269
231,-0.0093409698754087,3.264674791109349
232,0.0040928150225931,3.2744751147660094
233,-0.0030408858430048,3.284275438422669
234,-0.0014840048905386,3.294075762079329
235,-0.0093177037472196,3.3038760857359883
236,0.0059274737041339,3.3136764093926483
237,-0.0020593378422197,3.323476733049308
238,-0.0126614284380008,3.333277056705968
239,-0.0020106251304585,3.343077380362628
240,0.0049301667053995,3.352877704019287
241,0.0034530537744468,3.362678027675947
242,0.0034625188728025,3.372478351332606
243,0.0027453676012749,3.3822786749892666
244,0.0051303012374268,3.392078998645926
245,0.0051121049531228,3.401879322302586
246,-0.0079940245214156,3.4116796459592456
247,0.0030993233916882,3.421479969615905
248,0.0035260999249668,3.431280293272565
249,-0.0009057465590411,3.441080616929225
250,-0.0079358350053868,3.4508809405858845
251,0.0032879942384653,3.4606812642425444
252,-0.0022270352588347,3.470481587899204
253,0.0032617559352721,3.480281911555864
254,0.0038472024998374,3.490082235212524
255,0.0075516118522409,3.4998825588691838
256,0.0007063649574687,3.509682882525843
257,-0.0051052516616219,3.5194832061825028
258,-0.0063619565351726,3.5292835298391623
259,-0.0038428334566,3.539083853495822
260,-0.0048137593898425,3.5488841771524817
261,-0.0075064010299235,3.5586845008091417
262,0.0005919442818682,3.568484824465801
263,0.0007046730390534,3.578285148122461
264,-0.0102125914280564,3.5880854717791206
265,0.0039830789072576,3.597885795435781
266,0.0114419586233085,3.60768611909244
267,-0.0043675508504223,3.6174864427491
268,0.0057465580573325,3.62728676640576
269,-0.0063422681296441,3.63708709006242
270,0.0059062612084039,3.646887413719079
271,0.0079059217564221,3.656687737375739
272,-0.000711085631786,3.6664880610323984
273,0.0004987180911864,3.6762883846890575
274,-0.0034731236120562,3.686088708345718
275,0.0023576980919297,3.695889032002378
276,-0.0027886974121851,3.705689355659037
277,0.0010081494991573,3.715689685920936
278,0.0004197125230167,3.725490009577595
279,0.0015733170856098,3.735290333234255
280,0.0045264335442058,3.7450906568909135
281,0.0011083040105228,3.7548909805475743
282,0.0071770295238706,3.764691304204234
283,-0.0118719022383793,3.7744916278608938
284,0.0024116371352185,3.784291951517553
285,0.0031093312139331,3.794092275174213
286,0.0017423666941029,3.8038925988308727
287,-0.0101476617583435,3.8136929224875327
288,0.0041836464123607,3.823493246144192
289,0.0032764691226052,3.833293569800852
290,-0.0016542008839377,3.843093893457512
291,-0.0108014269589191,3.852894217114172
292,-0.0059961762315989,3.862694540770831
293,-0.0092248908131027,3.872494864427491
294,-0.0004434026781423,3.8822951880841514
295,0.0082753174064571,3.8920955117408105
296,0.0026294803212485,3.90189583539747
297,-0.0026381139090474,3.91169615905413
298,-0.0046470636116711,3.921496482710789
299,-0.0054751799794781,3.9312968063674494
300,-0.0013035905085694,3.941097130024109
301,0.0016139437122848,3.950897453680769
302,0.0001853777167433,3.960697777337428
303,-0.0033750570853692,3.970498100994088
304,-0.0045884759256031,3.980298424650748
305,0.0114401809534128,3.990098748307408
306,0.0017874415041101,3.9998990719640672
307,0.0124775504318892,4.009699395620727
308,0.0035707934212314,4.019499719277387
309,0.0020576822203142,4.029300042934047
310,0.0029976302749969,4.039100366590706
311,0.0028900757977214,4.048900690247367
312,-0.0066930518326722,4.058701013904026
313,0.0029613770838399,4.0685013375606855
314,-0.0041410499778049,4.0783016612173455
315,0.0142263975697582,4.088101984874005
316,0.0035663449285261,4.0979023085306645
317,-0.0207133404611801,4.1077026321873245
318,-0.0001089467550319,4.117502955843984
319,-0.0134240330830932,4.127303279500644
320,0.0072888773576771,4.137103603157303
321,0.0055111548474646,4.146903926813963
322,0.0104803249288296,4.156704250470623
323,-0.0083612405737083,4.166504574127282
324,-0.0094417877541432,4.176304897783943
325,-0.0106894207617709,4.186105221440602
