,residuals,a
272,-0.0136082920122384,4.431513326067572
273,-0.0060136638636356,4.444113742197563
274,0.0058447971159703,4.456714158327554
275,-0.0107758611749875,4.469314574457545
276,0.0025353976361122,4.481914990587535
277,0.0073970441344966,4.494515406717527
278,-0.0022562924090943,4.507115822847518
279,0.0134494323805693,4.519716238977509
280,-8.384944572159547e-05,4.5323166551075005
281,-0.0020869308648778,4.544917071237491
282,0.0003668771671536,4.557517487367482
283,0.0103494811160322,4.570117903497474
284,-0.0089469016499503,4.582918326232703
285,-0.0006465135462434,4.595518742362693
286,-0.0066853367227492,4.608119158492684
287,-0.012552135709632,4.620719574622676
288,0.0112690299456481,4.633319990752667
289,-0.0101853209724465,4.645920406882658
290,-0.0049381790165694,4.658520823012649
291,0.0020680264793424,4.671121239142639
292,-0.0081389818323098,4.683721655272631
293,0.0122643484435756,4.696322071402623
294,-0.0004044452945857,4.708922487532613
295,-0.0197838352681227,4.7215229036626045
296,-0.0300523797962373,4.734123319792595
297,-0.0202400462888718,4.746923742527825
298,-0.0017838881219469,4.759524158657816
299,-0.0025368380311476,4.772124574787807
300,0.0082180738195944,4.784724990917798
301,-0.0025446286178163,4.797325407047788
302,0.0040690119253554,4.80992582317778
303,0.0123851201380023,4.822526239307771
304,0.0124872179893547,4.835126655437762
305,-0.0015921384005066,4.847727071567753
306,-0.0030966400570477,4.860327487697744
307,0.0029767805731177,4.872927903827735
308,0.0016757847031698,4.885528319957727
