,residuals,a
135,0.003806150179485,2.234240760923412
136,-0.0070549881397625,2.243441064764358
137,-0.0114137571122723,2.252441362000066
138,-0.0038659017557465,2.261641665841012
139,-0.0031212910899718,2.2708419696819577
140,0.000994820788406,2.2798422669176657
141,-0.0027120937544695,2.2890425707586117
142,-0.0060687494678643,2.2982428745995573
143,0.0018993761229948,2.3074431784405034
144,-0.0025948851900032,2.316443475676211
145,-0.0006712392437833,2.325643779517157
146,0.0017136950954301,2.334844083358103
147,-0.0003207631091475,2.343844380593811
148,0.0015825124557553,2.353044684434757
149,0.001921223985555,2.3622449882757026
150,0.0018793791033384,2.3714452921166487
151,0.0034603430849966,2.380445589352356
152,-0.0028309458247284,2.3896458931933022
153,0.0058806458794387,2.3988461970342483
154,-0.0061975130244757,2.407846494269956
155,0.0048747480543447,2.417046798110902
156,-0.0030076670562704,2.426247101951848
157,0.0050370273280964,2.435447405792794
158,-0.0003172801921618,2.444447703028501
159,0.0015639786344454,2.4536480068694475
160,0.007594617163839,2.4628483107103936
161,-0.0012633937413726,2.471848607946101
162,0.0010008896325544,2.481048911787047
163,-0.0074071386243388,2.490249215627993
164,-0.0029780784586066,2.499449519468939
165,-0.0070632404884334,2.5084498167046467
166,-0.001990972080887,2.517650120545593
167,0.0022606240233189,2.5268504243865384
168,0.006233275257669,2.5358507216222463
169,0.0013184987884828,2.5450510254631924
170,-0.0071594690759968,2.5542513293041385
171,-0.0035905517562244,2.563451633145084
172,0.004072895971058,2.572451930380792
173,0.0062898537026863,2.581652234221738
174,0.0113513415154089,2.590852538062684
175,-0.0035024632267055,2.599852835298392
176,-0.0076377554592366,2.6090531391393377
177,0.0045687033042518,2.6182534429802837
178,-0.0087891770259842,2.627453746821229
179,0.0025771922779642,2.6364540440569373
180,-0.007356489168858,2.645654347897883
181,0.0031825217221987,2.6548546517388285
182,0.002065154451079,2.663854948974537
183,0.000706716205463,2.673055252815483
184,0.0026619382647077,2.682255556656429
185,-0.0082571323127571,2.6912558538921365
186,-0.0005676436756649,2.7004561577330826
187,0.0011576438745524,2.709656461574028
188,0.0031830390701894,2.718856765414974
189,0.0016321911280525,2.727857062650682
190,-0.0108557821723451,2.737057366491628
191,0.0040383225944091,2.7462576703325734
192,0.0027404605222549,2.755257967568282
193,0.009263201862995,2.7644582714092274
194,-0.0059368699445874,2.773658575250173
195,0.00887825622527,2.782858879091119
196,-0.0001058761194419,2.791859176326827
197,-0.0067231920564458,2.801059480167773
198,0.0011671253046257,2.8102597840087187
199,-0.003098066002164,2.819260081244427
200,-0.0116162949959242,2.8284603850853727
201,-0.0021962938012367,2.8376606889263183
202,0.0064452486057524,2.8468609927672643
203,-0.0060593531927464,2.8558612900029723
204,0.0037601270390186,2.865061593843918
205,-0.0116522939233125,2.874261897684864
206,-0.0035873503917212,2.883262194920572
207,0.0060530974148076,2.892462498761517
208,0.0035643197029444,2.901662802602464
209,-0.0027075298618508,2.9108631064434096
210,0.0027212991393101,2.9198634036791176
211,0.0007403481232683,2.929063707520063
212,0.0005025532823845,2.938264011361009
213,0.0047468505832077,2.947264308596717
214,-0.0034305551719782,2.956464612437663
215,-0.0035845628028472,2.965664916278609
216,0.0001427419794495,2.974865220119555
217,-0.0012222811175441,2.9838655173552624
218,-0.0033828617984483,2.9930658211962085
219,-0.001174998114968,3.0022661250371545
220,0.0017059763927473,3.0112664222728625
221,0.0061380474868721,3.020466726113808
222,-0.0030836664141107,3.029667029954754
223,0.0062921161713884,3.0388673337957
224,-0.0037791700928127,3.047867631031408
225,-0.0002924301925939,3.0570679348723537
226,0.0042739136009368,3.0662682387133
227,-0.0002846052919216,3.0752685359490077
228,-0.0013295851625816,3.0844688397899533
229,-0.0021905906063015,3.0936691436308994
230,0.0043114993339299,3.102869447471845
231,4.448097750797686e-05,3.111869744707553
232,-0.0064429832523931,3.121070048548499
233,-0.0049662252912618,3.1302703523894446
234,-0.0004437658875491,3.139270649625153
235,0.0025836716749778,3.1484709534660986
236,0.0015052113944427,3.157671257307044
237,0.0035904019730659,3.1668715611479903
238,0.0015358834642718,3.1758718583836982
239,0.0062414393224639,3.1850721622246443
240,-0.0022046506134487,3.19427246606559
241,0.0034144428313205,3.203272763301298
242,0.0001808454152321,3.212473067142244
243,0.0008057898923625,3.221673370983189
244,-0.0009819810527051,3.230873674824136
245,0.004388183585507,3.2398739720598435
246,0.0036060774963821,3.249074275900789
247,-0.003316820565351,3.258274579741735
248,-7.358749195063297e-05,3.267274876977443
249,0.0034597159127829,3.2764751808183887
250,0.0017051882138963,3.285675484659335
251,-0.0075099970252734,3.294875788500281
252,0.0011170094693953,3.3038760857359883
253,2.6808712772385945e-05,3.3130763895769344
254,-0.0021455895322444,3.3222766934178805
255,0.0088869537361613,3.3312769906535884
256,0.004015935836716,3.340477294494534
257,-0.0006603332443033,3.34967759833548
258,-0.0089631784997801,3.3588779021764257
259,0.0102490063660294,3.3678781994121336
260,-0.0010194230933533,3.37707850325308
261,0.0006615294283012,3.3862788070940253
262,-0.0045104058788774,3.395279104329733
263,-0.0021653788036579,3.4044794081706797
264,-0.0095840050473305,3.4136797120116253
265,0.0029043666644741,3.422880015852571
