,residuals,a
248,-0.0096094857706199,3.197472571749397
249,0.0061312210430743,3.2062728623798677
250,-0.0032871943380772,3.215073153010337
251,-0.0036356731331763,3.224073450246045
252,0.0007149455205361,3.232873740876515
253,0.0039385880031754,3.2416740315069847
254,-0.0004061163777502,3.250474322137455
255,-0.0072991909571067,3.259474619373163
256,-0.0068640389635559,3.268274910003633
257,0.0030896324155509,3.277075200634102
258,0.0039123793100199,3.2860754978698106
259,-0.0005460878222598,3.294875788500281
260,-0.0012124118074008,3.3036760791307507
261,0.0034096499974876,3.3126763763664586
262,0.0026340354915754,3.3214766669969285
263,0.0025152215718375,3.3302769576273983
264,0.0040588391777476,3.3392772548631062
265,0.0041194256063423,3.3480775454935765
266,-0.0040592293666952,3.3568778361240463
267,-0.0061305766258075,3.365678126754516
268,-0.0090916581395292,3.374678423990224
269,0.0064943207699301,3.383478714620694
270,0.0026739748195441,3.392279005251164
271,-0.0025055033759919,3.401279302486872
272,0.0074142626231261,3.410079593117342
273,-0.0047898178695706,3.418879883747812
274,0.0026545116141036,3.42788018098352
275,-0.0038046635393809,3.4366804716139896
276,-0.0004794043846594,3.44548076224446
277,-0.0001909004597675,3.4542810528749297
278,0.0100844760170359,3.4632813501106376
279,-0.006915049846748,3.4720816407411075
280,-0.0004104902114563,3.4808819313715778
281,-0.0089351094119123,3.4898822286072857
282,0.0047262309952691,3.4986825192377555
283,0.0012446054559704,3.5074828098682254
