,residuals,a
125,-0.0011720364956324,2.117636910069685
126,0.0068878865735126,2.126637207305393
127,-0.0028833030629489,2.1356375045411014
128,-0.001727066739972,2.144437795171571
129,-0.0067306303339838,2.1534380924072787
130,0.0043771794981193,2.162438389642987
131,0.002946432449232,2.171238680273457
132,0.0029505812007133,2.1802389775091644
133,0.0022591952984336,2.189239274744873
134,-0.0027169020844821,2.1980395653753426
135,0.0018189488493596,2.2070398626110506
136,0.0036607888717579,2.2160401598467585
137,0.0002339176865204,2.2250404570824664
138,-0.0014209400637583,2.2338407477129363
139,0.0090850827213067,2.242841044948644
140,0.0063860394931443,2.251841342184352
141,-0.0056367036134798,2.260641632814822
142,-0.0011400383190891,2.26964193005053
143,-0.0007387880311544,2.278642227286238
144,0.0073107379616008,2.287642524521946
145,-0.0052387043622466,2.296442815152416
146,-0.0029900380040148,2.305443112388124
147,-0.0067903609730974,2.3144434096238315
148,-0.0063126560463742,2.3232437002543014
149,0.0038449078064568,2.3322439974900098
150,0.003880009854553,2.3412442947257173
151,-0.0033443783257065,2.3502445919614257
152,-0.0117206026092382,2.3590448825918955
153,0.0010732751617108,2.368045179827603
154,-0.0006109627872037,2.377045477063312
155,0.0020622458329002,2.385845767693781
156,0.0019719215027549,2.3948460649294887
157,-0.0023638760967255,2.403846362165197
158,-0.0004102346948877,2.412646652795667
159,-0.0043773906718767,2.421646950031375
160,-0.0011182455800098,2.430647247267083
161,0.006639979330993,2.4396475445027908
162,0.0008421690642506,2.4484478351332606
163,-0.0014310425670553,2.4574481323689685
164,0.0001952533490809,2.4664484296046765
165,-0.0022226097182607,2.4752487202351467
166,0.0064153730979623,2.4842490174708542
167,0.005323863145765,2.493249314706562
168,0.0024478803980225,2.50224961194227
169,-0.0012007704435006,2.51104990257274
170,-0.0036772304823133,2.5200501998084484
171,-0.0069289475985969,2.529050497044156
172,-0.0080368979541605,2.5378507876746257
173,9.05554051500168e-05,2.546851084910334
174,-0.0050472305079569,2.5558513821460416
175,-0.0012806303523718,2.56485167938175
176,0.0005018140918486,2.57365197001222
177,0.0029681653158435,2.5826522672479277
178,0.0053108836664264,2.591652564483636
179,0.0016891202503737,2.600452855114105
180,-0.002928099431761,2.609453152349813
181,0.0005104421479409,2.6184534495855214
182,0.0016496150948179,2.627453746821229
183,-0.000658848898899,2.636254037451699
184,0.0069010442579204,2.645254334687407
185,-0.0057344600183013,2.654254631923115
186,-0.0026068729751069,2.663054922553585
187,-0.0006706800281564,2.672055219789293
188,-0.0024523450757916,2.681055517025001
189,0.0037966291006192,2.689855807655471
190,0.006730222340898,2.6988561048911786
191,0.0054932803313751,2.7078564021268865
192,-0.0070947889117869,2.7168566993625944
193,-0.0004055949730434,2.7256569899930643
194,0.0028123854110779,2.7346572872287727
195,0.006466955700223,2.74365758446448
196,-0.0008655238613941,2.75245787509495
197,0.0094694599625086,2.7614581723306584
198,-0.0039069297646356,2.770458469566366
199,0.0015288188811264,2.7794587668020743
200,0.0039843514925002,2.788259057432544
201,-0.0130574821609075,2.797259354668252
202,-0.0026431054772235,2.80625965190396
203,0.0065284948346882,2.81505994253443
204,-0.0108608090918842,2.8240602397701378
205,-0.0071322688982671,2.8330605370058457
206,-0.0051378574408482,2.842060834241553
207,0.0066465600574026,2.8508611248720235
208,-0.0040601979889924,2.8598614221077314
209,-0.0039280554441494,2.86886171934344
210,-0.016950566825604,2.877662009973909
211,0.002088358051864,2.886662307209617
212,0.0042424533047562,2.895662604445325
213,0.0080537876499331,2.904462895075796
214,0.000923234448376,2.913463192311503
215,-0.0109234471443708,2.922463489547211
216,0.0028351808642057,2.9314637867829187
217,-0.002014096258738,2.940264077413389
218,0.0010815697145507,2.949264374649097
219,0.0040240661079831,2.9582646718848045
220,0.0105044357840891,2.9670649625152743
221,-0.0063042406754583,2.9760652597509827
222,-0.003758430959218,2.98506555698669
223,0.011324418154893,2.9940658542223986
224,-0.0005669512311854,3.0028661448528684
225,-0.0083008278826366,3.0118664420885763
226,-0.0008228862873256,3.0208667393242843
227,0.0066506362794871,3.029667029954754
228,-0.0091523510877691,3.038667327190462
229,0.0088050155087953,3.04766762442617
230,-0.005628679169936,3.056667921661878
231,0.0061705448689854,3.065468212292348
232,-0.0057270770060648,3.074468509528056
233,-6.063221146601627e-05,3.083468806763764
234,0.004844605827303,3.092269097394233
235,-0.0017027452337909,3.101269394629941
236,0.0030848562097032,3.1102696918656494
237,0.0060112257978699,3.119069982496119
238,-0.0077670213685434,3.128070279731827
239,0.0042608182451393,3.137070576967535
240,-0.0071607577605881,3.146070874203243
241,-0.0174453295400316,3.154871164833713
242,0.0002609635048844,3.163871462069421
243,0.006063125652941,3.1728717593051288
244,-5.442932620614016e-05,3.181672049935599
245,-0.0088916285235831,3.190672347171307
246,-0.0037533514737364,3.1996726444070145
247,0.001955998133976,3.2086729416427224
248,-0.0047537844407159,3.2174732322731927
249,0.006814366397384,3.2264735295089007
250,-0.0017274644319202,3.2354738267446086
251,-0.0066081361149124,3.2442741173750784
252,0.0048543431336065,3.2532744146107864
253,-0.0068477807624729,3.2622747118464943
254,-0.0072004521937281,3.2712750090822023
255,-0.0013875366754099,3.280075299712672
256,0.0060952529059639,3.28907559694838
257,0.0061038339344567,3.298075894184088
258,0.0006162862516927,3.306876184814558
259,-0.0018426639425164,3.3158764820502657
260,-0.0045430283571361,3.3248767792859737
261,0.0049501989184879,3.3336770699164435
262,-0.0015819018959304,3.3426773671521515
263,-0.0024584050974456,3.3516776643878594
264,0.0072269860642291,3.360677961623568
265,0.0003087375856878,3.369478252254037
266,0.0070402910589018,3.378478549489745
267,-0.0009345274143235,3.387478846725453
268,-0.0049603591237306,3.396279137355924
269,0.0032244224899822,3.4052794345916317
270,0.0051541428292336,3.414279731827339
271,-0.0015588942941162,3.4232800290630467
272,0.0038533781029652,3.432080319693517
273,0.0013920765607118,3.441080616929225
274,-0.0026987505664155,3.450080914164933
275,-0.0095071169373786,3.4588812047954027
276,-0.0005050385796201,3.4678815020311107
277,-0.0122609120358987,3.4768817992668186
278,-0.0026439012942989,3.4858820965025266
279,0.0015702579681959,3.4946823871329964
280,0.001814222494165,3.5036826843687043
281,-0.0004079126980005,3.5126829816044123
282,0.0056249772827901,3.521483272234882
283,-0.0025129020541105,3.53048356947059
284,-0.0003502192005602,3.539483866706298
285,-0.0088671389695029,3.548484163942006
286,0.0068106522958126,3.557284454572476
287,0.0045836395729847,3.566284751808184
288,-5.27560676566452e-05,3.575285049043892
289,0.0001817223198345,3.584085339674361
290,0.0094431735841209,3.593085636910069
291,-0.0032305897462667,3.6020859341457774
292,0.0011414386297579,3.610886224776248
293,-0.0017679470424503,3.619886522011956
294,-0.0071608279583301,3.628886819247663
295,0.0032994390695482,3.637887116483371
296,-0.0152104483680832,3.646687407113841
297,0.0042376996677857,3.655687704349549
298,-0.0103318922633006,3.664688001585257
299,-0.000412608095768,3.673488292215727
300,0.0098479458473292,3.682488589451435
301,-0.0100950560323755,3.691488886687143
302,-0.0129510579337135,3.700489183922851
303,0.0085301555602501,3.7092894745533207
304,0.0102017467587161,3.7182897717890286
305,-0.0165701785320642,3.7272900690247366
306,-0.0170074510256392,3.7360903596552064
307,0.0057016362839112,3.7450906568909135
308,-0.0007686319454984,3.7540909541266223
309,-0.0055837056066223,3.76309125136233
310,0.0048852177173519,3.7718915419928
311,0.0073127919818236,3.780891839228508
312,-0.0006644534056181,3.789892136464216
313,0.0031173845080954,3.798692427094686
314,-0.0006245943680527,3.8076927243303937
315,-0.0016975638593679,3.8166930215661017
316,-0.0036815673958552,3.825493312196572
317,-0.0024097263440601,3.83449360943228
318,-0.000454851200702,3.8434939066679874
319,-0.0086719181616108,3.8524942039036953
320,-0.0031133916031267,3.8612944945341656
321,0.0020001635221165,3.8702947917698736
322,0.0034514112489689,3.8792950890055815
323,0.0051928808421137,3.8880953796360513
324,-0.0001008152645771,3.8970956768717593
325,0.0093747580954841,3.9060959741074672
326,-0.0048381631459055,3.915096271343175
327,-0.0043705519822654,3.923896561973645
328,0.0006083608716414,3.932896859209353
