,residuals,b
74,0.000389560307148,0.1002050686582673
75,-0.0030269676014313,0.1004768857254188
76,-0.0053419180957146,0.1007487027925704
77,-0.0023054170952679,0.101020519859722
78,-0.0034922595057874,0.1012923369268736
79,-0.0079732505759696,0.1015943558903753
80,-0.0067336375060114,0.1018661729575269
81,-0.0072873270003055,0.1021379900246785
82,-0.0072855362884413,0.1024098070918301
83,-0.0071120360266403,0.1026816241589816
84,-0.0083376057401666,0.1029534412261332
85,-0.0087012006735089,0.1032252582932848
86,-0.0046855392611955,0.1034970753604364
87,-0.0064087294367795,0.103768892427588
88,-0.0051183216346482,0.1040407094947395
89,-0.0063463433467131,0.1043125265618911
90,-0.0045941667950847,0.1045843436290427
91,-0.0020152319796973,0.1048561606961943
92,-0.0007482208273191,0.1051279777633458
93,0.0017168594398314,0.1053997948304974
94,0.0002564539919105,0.105671611897649
95,0.0004619065466338,0.1059434289648006
96,0.002158994767313,0.1062152460319522
97,-0.0008679388622123,0.1064870630991037
98,-0.002223094286627,0.1067890820626055
99,-0.0031636871802984,0.1070608991297571
100,-0.0078436766112602,0.1073327161969086
101,-0.0074389274292789,0.1076045332640602
102,-0.0093289856349304,0.1078763503312118
103,-0.004532840562922,0.1081481673983634
104,-0.0023336693791359,0.108419984465515
105,-0.0004627576839448,0.1086918015326665
106,0.0021251409538216,0.1089636185998181
107,0.0058485248168957,0.1092354356669697
108,0.0049972620393561,0.1095072527341213
109,0.0054846993980357,0.1097790698012728
110,0.0061432444032321,0.1100508868684244
111,0.0011368039576677,0.110322703935576
112,0.003077263818499,0.1105945210027276
113,0.0072013505930702,0.1108663380698792
114,0.0072370267140611,0.1111381551370307
115,0.0074861440907268,0.1114099722041823
116,0.0077332847945356,0.1116817892713339
117,0.0088918789309369,0.1119536063384855
118,0.0100298528954814,0.1122556253019872
119,0.005627974763679,0.1125274423691388
120,0.0077498257672242,0.1127992594362904
121,0.0018177349489176,0.113071076503442
122,0.0036412352735286,0.1133428935705935
123,-0.0019340186000096,0.1136147106377451
124,-0.005570836902483,0.1138865277048967
125,0.0007414392049884,0.1141583447720483
126,0.0053683947651279,0.1144301618391998
127,0.0020178953008508,0.1147019789063514
128,0.0054822563126873,0.114973795973503
129,0.0070017630975385,0.1152456130406546
130,0.0059413880308599,0.1155174301078062
131,0.0033402137664482,0.1157892471749577
132,0.0039923240253283,0.1160610642421093
133,0.0023655383554025,0.1163328813092609
134,0.0071125780634783,0.1166046983764125
135,0.0079512499936353,0.116876515443564
136,0.0119328334603776,0.1171483325107156
137,0.0124511009943915,0.1174503514742174
138,0.0119012168389034,0.117722168541369
139,0.0115310310989619,0.1179939856085205
140,0.0098792642809165,0.1182658026756721
141,0.0037886981105462,0.1185376197428237
142,0.0012670859099854,0.1188094368099753
143,-0.0030945861557355,0.1190812538771269
144,-0.0031627206175012,0.1193530709442784
145,-0.0068440602501608,0.11962488801143
146,-0.0086977182442151,0.1198967050785816
147,-0.0057010118997161,0.1201685221457332
148,-0.0097642428218435,0.1204403392128847
149,-0.0085710461554182,0.1207121562800363
150,-0.0100018323820371,0.1209839733471879
151,-0.0139355578448838,0.1212557904143395
152,-0.0135857492175064,0.1215276074814911
153,-0.0179037976894663,0.1217994245486426
154,-0.0154242682943617,0.1220712416157942
155,-0.0173793220123765,0.1223430586829458
156,-0.0207308291439161,0.1226148757500974
157,-0.0169743670363879,0.1229168947135991
158,-0.0183717853404128,0.1231887117807507
159,-0.0164126166260357,0.1234605288479023
160,-0.0137299777700147,0.1237323459150538
161,-0.0192615544577529,0.1240041629822054
162,-0.0163465557288465,0.124275980049357
163,-0.0130780367732517,0.1245477971165086
164,-0.0083456637966926,0.1248196141836602
165,-0.0082243453735519,0.1250914312508118
166,-0.0086783446061412,0.1253632483179633
167,-0.006758995594132,0.1256350653851149
168,-0.0102164181665351,0.1259068824522665
169,-0.0055732068708106,0.1261786995194181
170,-0.0008130776868278,0.1264505165865697
171,-0.0020422450145879,0.1267223336537212
172,0.003780226722546,0.1269941507208728
173,-0.0009427293671186,0.1272659677880244
174,0.004131291794629,0.1275377848551759
175,0.003209416660204,0.1278096019223275
176,0.0066397870336228,0.1281116208858293
177,0.0122056689245003,0.1283834379529809
178,0.013551685914481,0.1286552550201324
179,0.0126518799547977,0.128927072087284
180,0.0159297980698426,0.1291988891544356
181,0.0128459952470785,0.1294707062215872
182,0.0114239773591897,0.1297425232887387
183,0.0083913514012852,0.1300143403558903
184,0.0099326095133631,0.1302861574230419
185,0.0085790470138725,0.1305579744901935
186,0.0051871152586255,0.1308297915573451
187,0.0099203248939391,0.1311016086244966
188,0.0076190075214448,0.1313734256916482
189,0.0060991040849677,0.1316452427587998
190,0.0062600619520384,0.1319170598259514
191,0.0078085817722928,0.132188876893103
192,0.009030626206205,0.1324606939602545
193,0.0118750671481413,0.1327325110274061
194,0.0093386002694682,0.1330043280945577
195,0.0122196370218693,0.1332761451617093
196,0.0082039177755934,0.133578164125211
197,0.0102120419065558,0.1338499811923626
198,0.0101899350699803,0.1341217982595142
199,0.0073720972455454,0.1343936153266658
200,0.0043404070999112,0.1346654323938173
201,0.0025565697806635,0.1349372494609689
202,-0.0031052987087434,0.1352090665281205
203,-0.0033639875510542,0.1354808835952721
204,-0.006948851021681,0.1357527006624236
205,-0.0060597447527891,0.1360245177295752
206,-0.0008680507055215,0.1362963347967268
207,0.002563753603865,0.1365681518638784
208,-0.0011826076887706,0.13683996893103
209,-0.0009452860219183,0.1371117859981815
210,-0.0036268782137806,0.1373836030653331
211,-0.0055322170131459,0.1376554201324847
212,-0.0029865981765497,0.1379272371996363
213,-0.0056585399873384,0.1381990542667878
214,-0.0088971802344138,0.1384708713339394
215,-0.0081946762198994,0.138742688401091
216,-0.0080430572655275,0.1390447073645928
217,-0.011366671816122,0.1393165244317443
218,-0.007926732744063,0.1395883414988959
219,-0.0042437275944319,0.1398601585660475
220,-0.0057925145281528,0.1401319756331991
221,-0.0025239570897793,0.1404037927003507
222,-0.007573835931764,0.1406756097675022
223,-0.0058425766413355,0.1409474268346538
224,-0.0082068713992948,0.1412192439018054
225,-0.0047172410994473,0.141491060968957
226,-0.0048956392499311,0.1417628780361085
227,-0.0065040448549087,0.1420346951032601
228,-0.0020993176676167,0.1423065121704117
229,-0.003501269148491,0.1425783292375633
230,-0.0005668620848564,0.1428501463047148
231,-0.0032564274633883,0.1431219633718664
232,-0.0036845837421679,0.143393780439018
233,0.0005492079880676,0.1436655975061696
234,0.0016663126256912,0.1439374145733212
235,0.0051017087863645,0.1442394335368229
236,0.0050323989369294,0.1445112506039745
237,0.0027941932807401,0.1447830676711261
238,-0.0003639865301705,0.1450548847382776
239,-0.0047697568290125,0.1453267018054292
240,-0.0055765424681534,0.1455985188725808
241,0.0013590521200118,0.1458703359397324
242,0.0016801745831214,0.146142153006884
243,-0.0015351266580772,0.1464139700740355
244,0.0020646690668716,0.1466857871411871
245,0.0042385492780429,0.1469576042083387
246,0.0026012824272991,0.1472294212754903
247,0.0057018609183887,0.1475012383426419
248,0.0026682673090515,0.1477730554097934
249,-0.0019592723523716,0.148044872476945
250,-0.001306041920975,0.1483166895440966
251,-0.0014982303219643,0.1485885066112482
252,-0.004119859943332,0.1488603236783998
253,-0.0058386111692889,0.1491321407455513
254,-0.0031975405053741,0.1494039578127029
255,-0.0088129015120571,0.1497059767762046
256,-0.000522039093286,0.1499777938433562
257,-0.0029139772150759,0.1502496109105078
258,-0.0029944145175073,0.1505214279776594
259,-0.0061627570783525,0.150793245044811
260,-0.004888117626726,0.1510650621119625
261,0.0004761183633511,0.1513368791791141
262,-5.239859259387192e-05,0.1516086962462657
263,-0.0047240987857753,0.1518805133134173
264,-0.0007551313039684,0.1521523303805689
265,-0.0002244014643713,0.1524241474477204
266,-0.0004318586673841,0.152695964514872
267,-0.0008315502436238,0.1529677815820236
268,0.0025609407075887,0.1532395986491752
269,-0.0005549464717857,0.1535114157163268
270,0.0006421209779159,0.1537832327834783
271,0.0058531803052487,0.1540550498506299
272,0.0048658021286517,0.1543268669177815
273,0.0060256674983086,0.1545986839849331
274,0.0052926890247562,0.1549007029484348
275,0.007461199301217,0.1551725200155864
276,0.0094873411485538,0.155444337082738
277,0.0050809222438867,0.1557161541498896
278,0.0044049170894741,0.1559879712170411
279,0.0083158469523211,0.1562597882841927
280,0.005231120721025,0.1565316053513443
281,0.0048740532550518,0.1568034224184959
282,0.0065461169365252,0.1570752394856474
283,0.0037319219703149,0.157347056552799
284,0.0037001547767687,0.1576188736199506
285,0.0052751871813134,0.1578906906871022
286,0.0007938273731966,0.1581625077542537
287,-0.0020916375365664,0.1584343248214053
288,-0.0011511836953064,0.1587061418885569
289,3.805541561963111e-05,0.1589779589557085
290,0.0041983787671473,0.1592497760228601
291,-0.0030066052931502,0.1595215930900116
292,0.0008684166286345,0.1597934101571632
293,0.0036604304672108,0.1600652272243148
294,0.0063954239800169,0.1603672461878166
295,0.000816647418529,0.1606390632549681
296,-0.0028915780313573,0.1609108803221197
297,-0.0061600005229133,0.1611826973892713
298,-0.0030477538895908,0.1614545144564229
299,0.0001505869139326,0.1617263315235744
300,-0.0016768273607731,0.161998148590726
301,-0.0042072184594108,0.1622699656578776
302,-0.0036625807945088,0.1625417827250292
303,0.0031310836646708,0.1628135997921808
304,0.0001388346172964,0.1630854168593323
305,0.0016939248462237,0.1633572339264839
306,0.0013978795871892,0.1636290509936355
307,-0.0022952299882359,0.1639008680607871
308,-0.0025511035734527,0.1641726851279387
309,-0.0061748389676155,0.1644445021950902
310,-0.0076172548787483,0.1647163192622418
311,-0.0011631118901794,0.1649881363293934
312,-0.0015352329961814,0.1652599533965449
313,0.0008482722802052,0.1655619723600467
314,4.474841650781158e-06,0.1658337894271983
315,-8.298742683821025e-06,0.1661056064943499
316,0.0003123055882566,0.1663774235615014
317,0.0020375753305394,0.166649240628653
318,0.0035836536842026,0.1669210576958046
319,0.0072515162143018,0.1671928747629562
320,0.0053777615617945,0.1674646918301078
321,0.0055781434442433,0.1677365088972593
322,0.0061554106850385,0.1680083259644109
323,0.0037973835627013,0.1682801430315625
324,0.0048086881987118,0.1685519600987141
325,0.0026306355324737,0.1688237771658656
326,0.0036242856009571,0.1690955942330172
327,-0.0047648230635695,0.1693674113001688
328,-0.0042434323365209,0.1696392283673204
329,-0.0026551379727702,0.169911045434472
330,0.0004631048397989,0.1701828625016235
331,0.0028652888948651,0.1704546795687751
332,0.0017057725701077,0.1707264966359267
333,0.0013812554151102,0.1710285155994285
334,-0.0047327380459268,0.17130033266658
335,-0.0042929567592641,0.1715721497337316
336,-0.0050704777526964,0.1718439668008832
337,-0.0078325165589737,0.1721157838680347
338,-0.0114675140236927,0.1723876009351863
339,-0.0081049475669853,0.1726594180023379
340,-0.0119799366043084,0.1729312350694895
341,-0.0072717736447326,0.1732030521366411
342,-0.0074408988770321,0.1734748692037926
343,-0.0058208818445096,0.1737466862709442
344,-0.004430645890195,0.1740185033380958
345,-0.0015639179134195,0.1742903204052474
346,0.0008199232325517,0.174562137472399
347,0.0094336220712116,0.1748339545395505
348,0.0065619519716032,0.1751057716067021
349,0.009934808328624,0.1753775886738537
350,0.0086855555931216,0.1756494057410053
351,0.010402187715511,0.1759212228081569
352,0.0040156217021266,0.1762232417716586
353,0.0035934989338944,0.1764950588388102
354,0.0061322086320184,0.1767668759059618
355,0.0040993120183919,0.1770386929731133
356,0.0044025651296629,0.1773105100402649
357,0.0037217301083758,0.1775823271074165
358,0.0012839314012804,0.1778541441745681
359,0.001709923484218,0.1781259612417197
360,-0.0003660430567494,0.1783977783088712
361,-0.0007545867823963,0.1786695953760228
362,0.0035506983604601,0.1789414124431744
363,0.0084642787123641,0.179213229510326
364,0.0041498092257076,0.1794850465774775
365,-0.0009467820120269,0.1797568636446291
366,9.193386302885909e-05,0.1800286807117807
367,-0.0002018654431062,0.1803004977789323
368,-0.0038668478926092,0.1805723148460838
369,-0.0058429165689521,0.1808441319132354
370,-0.0041168233852084,0.181115948980387
371,-0.0050901714895273,0.1813877660475386
372,-0.007460194993328,0.1816897850110403
373,-0.0067245962876021,0.1819616020781919
374,-0.0019672987300144,0.1822334191453435
375,-0.0025534528687586,0.1825052362124951
376,-0.0017013691985787,0.1827770532796467
377,-0.0028577834069472,0.1830488703467983
378,-0.0064037692827775,0.1833206874139498
379,-0.0061051943747799,0.1835925044811014
380,-0.0073844976167023,0.183864321548253
381,-0.0079718672799952,0.1841361386154045
382,-0.009280370973948,0.1844079556825561
383,-0.0089574482584755,0.1846797727497077
384,-0.0003942225092804,0.1849515898168593
385,-0.0013499821480824,0.1852234068840109
386,0.0026868544980791,0.1854952239511624
387,-0.0015739992880966,0.185767041018314
388,-0.0057044368451133,0.1860388580854656
389,-0.004376398707049,0.1863106751526172
390,-0.0025934767288944,0.1865824922197688
391,-0.0078519659687582,0.1868543092869203
392,-0.0098396771740849,0.1871563282504221
393,-0.0061758014475852,0.1874281453175736
394,-0.0070860679539256,0.1876999623847252
395,-0.0123272916167649,0.1879717794518768
396,-0.0157274161798206,0.1882435965190284
397,-0.0116731819362692,0.18851541358618
398,-0.0011166701822036,0.1887872306533315
399,-0.0019651442320037,0.1890590477204831
400,-0.0002431539519749,0.1893308647876347
401,-0.0008735031765461,0.1896026818547863
402,-0.0013961417071874,0.1898744989219379
403,0.0020169485983432,0.1901463159890895
404,0.0020401178216795,0.190418133056241
405,0.0048270392339982,0.1906899501233926
406,0.005291465444482,0.1909617671905442
407,0.0055903082473487,0.1912335842576957
408,0.0084205153756922,0.1915054013248473
409,0.0093449031360607,0.1917772183919989
410,0.0157041803181372,0.1920490354591505
411,0.0163066958295888,0.1923510544226522
412,0.0170800124189456,0.1926228714898038
413,0.0146730059550261,0.1928946885569554
414,0.0142801819698465,0.193166505624107
415,0.0150429906621293,0.1934383226912586
416,0.0115824413621,0.1937101397584101
417,0.0143306617070066,0.1939819568255617
418,0.0125879290384079,0.1942537738927133
419,0.0126625140778037,0.1945255909598648
420,0.0120464333612793,0.1947974080270164
421,0.009064432618115,0.195069225094168
422,0.0081509859617223,0.1953410421613196
423,0.0070370269241054,0.1956128592284712
424,0.0048339691462667,0.1958846762956227
425,0.0039284687466001,0.1961564933627743
426,0.0041317629212828,0.1964283104299259
427,0.0053139298757599,0.1967001274970775
428,0.0003986872168765,0.1969719445642291
429,0.0020315779091655,0.1972437616313807
430,0.0070651583045442,0.1975155786985322
431,0.0112689437340306,0.197817597662034
432,0.0142688805528828,0.1980894147291856
433,0.0127744795581458,0.1983612317963371
434,0.0108374622366913,0.1986330488634887
435,0.0063463165328051,0.1989048659306403
436,0.005370145930158,0.1991766829977919
437,0.0067429658254508,0.1994485000649434
438,0.0107918032006285,0.199720317132095
439,0.006523136393567,0.1999921341992466
440,0.0088495016927433,0.2002639512663982
441,0.0039584262888339,0.2005357683335498
442,0.0032320571748449,0.2008075854007013
443,3.582066281959673e-05,0.2010794024678529
444,-0.0057455491237805,0.2013512195350045
445,-0.0072869805542962,0.2016230366021561
446,-0.0050277539044615,0.2018948536693076
447,-0.0078528904114619,0.2021666707364592
448,-0.0126790768998231,0.2024384878036108
449,-0.0098751011174901,0.2027103048707624
450,-0.011577607231091,0.2030123238342641
451,-0.0112839837868815,0.2032841409014157
452,-0.0086137004958297,0.2035559579685673
453,-0.0066490744706962,0.2038277750357189
454,-0.0081557300852825,0.2040995921028705
455,-0.0096813954513578,0.204371409170022
456,-0.0137501652491661,0.2046432262371736
457,-0.0183736571476187,0.2049150433043252
458,-0.0161023141336891,0.2051868603714768
