,residuals,b
132,-0.0030952499762596,0.1232189136771009
133,-0.0086899557920486,0.1235511345369528
134,-0.0102019259184603,0.1238833553968047
135,-0.0067245689874795,0.1242155762566567
136,-0.0057387305331642,0.1245477971165086
137,-0.0044609302988746,0.1248800179763605
138,-0.0061458976490957,0.1251820369398623
139,-0.0033353820789909,0.1255142577997142
140,-0.0062121550380613,0.1258464786595661
141,-0.0012699560208494,0.1261786995194181
142,-0.001429315529636,0.12651092037927
143,0.0049219739742932,0.1268431412391219
144,-0.0017291022143356,0.1271451602026237
145,-0.0007214250249267,0.1274773810624756
146,0.0055461891523566,0.1278096019223275
147,0.0076610562069047,0.1281418227821795
148,0.0097275640188172,0.1284740436420314
149,0.0043428896208662,0.1288062645018833
150,-0.0011443184006012,0.1291384853617352
151,-0.0053022588991059,0.129440504325237
152,-0.0056424782951248,0.1297727251850889
153,-0.0020647812266912,0.1301049460449408
154,-0.0034723118725972,0.1304371669047928
155,-0.0062310879687298,0.1307693877646447
156,-0.007688383560285,0.1311016086244966
157,-0.009125709266065,0.1314036275879984
158,-0.0076830536163053,0.1317358484478503
159,-0.008431932908826,0.1320680693077023
160,-0.0065812588982262,0.1324002901675542
161,-0.0091613190743198,0.1327325110274061
162,-0.0083441961137264,0.1330647318872581
163,-0.0009380858238378,0.13339695274711
164,0.000898355691335,0.1336989717106117
165,0.0021847398691247,0.1340311925704637
166,0.002915755329704,0.1343634134303156
167,0.0068803278060947,0.1346956342901675
168,0.0081219738087592,0.1350278551500194
169,0.011807125487967,0.1353600760098714
170,0.011727729041295,0.1356620949733731
171,0.0036791167719733,0.135994315833225
172,0.0072177320377153,0.136326536693077
173,0.0105681046351876,0.1366587575529289
174,0.0058787324190799,0.1369909784127808
175,0.0065282108145826,0.1373231992726328
176,0.0075906818217754,0.1376554201324847
177,0.0078386324273387,0.1379574390959864
178,0.007259302092316,0.1382896599558384
179,0.0060249648936423,0.1386218808156903
180,0.0072371171545044,0.1389541016755422
181,0.0070053347919586,0.1392863225353942
182,0.0007419690789085,0.1396185433952461
183,-0.0001154368524143,0.1399205623587479
184,0.0008220285140779,0.1402527832185998
185,0.0015316458811767,0.1405850040784517
186,0.0054876823380862,0.1409172249383036
187,0.0078147318987976,0.1412494457981556
188,0.0035192724267312,0.1415816666580075
189,-0.0002061326153391,0.1419138875178594
190,-0.0030208444009878,0.1422159064813612
191,-0.0014931700077664,0.1425481273412131
192,0.0008153068796659,0.142880348201065
193,-0.0026716904201332,0.143212569060917
194,-0.002187623094944,0.1435447899207689
195,0.0006139712911388,0.1438770107806208
196,-0.0027291158163309,0.1441790297441226
197,-0.003387001887774,0.1445112506039745
198,-0.006927560235441,0.1448434714638264
199,-0.0083294724309035,0.1451756923236783
200,-0.0107933732769642,0.1455079131835303
201,-0.0135902514549146,0.1458401340433822
202,-0.0130275673504838,0.1461723549032341
203,-0.0090017856063121,0.1464743738667359
204,-0.0071397564088334,0.1468065947265878
205,-0.0049424128044012,0.1471388155864398
206,-0.00450072825434,0.1474710364462917
207,-0.0025257554251539,0.1478032573061436
208,0.0004455101279894,0.1481354781659956
209,-0.0026012492215802,0.1484374971294973
210,-0.0017406267021662,0.1487697179893492
211,0.0054413271912063,0.1491019388492012
212,0.004511577672871,0.1494341597090531
213,0.0108354809138294,0.149766380568905
214,0.0104363638100926,0.1500986014287569
215,0.0093453193561714,0.1504308222886088
216,0.0108336061305617,0.1507328412521106
217,0.0057421746483249,0.1510650621119625
218,0.0025696578417969,0.1513972829718145
219,-0.003253249855697,0.1517295038316664
220,-0.0038351473832218,0.1520617246915183
221,0.0012833735766031,0.1523939455513703
222,0.0014366786830498,0.152695964514872
223,0.0018664690079518,0.1530281853747239
224,0.0026148539830214,0.1533604062345759
225,0.0016431878875001,0.1536926270944278
226,0.0014787255843805,0.1540248479542797
227,0.0034516461186278,0.1543570688141317
228,-0.0008036365292644,0.1546892896739836
229,0.0005808105208878,0.1549913086374854
230,0.0022236044568777,0.1553235294973373
231,0.0048037106746464,0.1556557503571892
232,0.0046846975678552,0.1559879712170411
233,-0.0007458616097986,0.156320192076893
234,-0.0006518442211997,0.156652412936745
235,-0.0014341191063985,0.1569544319002467
236,-0.0057310728616318,0.1572866527600987
237,-0.0117169425434772,0.1576188736199506
238,-0.0123742519453572,0.1579510944798025
239,-0.0138948609058549,0.1582833153396545
240,-0.0107251668619726,0.1586155361995064
241,-0.0020500981294254,0.1589477570593583
242,-0.0065813175441448,0.1592497760228601
243,-0.010242634792826,0.159581996882712
244,-0.0073244874481352,0.1599142177425639
245,-0.0030723063896106,0.1602464386024158
246,-0.0010087447112233,0.1605786594622678
247,-1.279144856747294e-05,0.1609108803221197
248,0.001497655273018,0.1612431011819716
249,0.002402350571554,0.1615451201454734
250,0.00717311259737,0.1618773410053253
251,0.0046048975611375,0.1622095618651772
252,0.0051542532352488,0.1625417827250292
253,0.0022791139832735,0.1628740035848811
254,0.0029041743187947,0.163206224444733
255,0.0041864254431094,0.1635082434082348
256,0.0001304038963202,0.1638404642680867
257,-0.0028988582282671,0.1641726851279387
258,-0.000307958459966,0.1645049059877906
259,0.0022231014829584,0.1648371268476425
260,0.001043925119563,0.1651693477074944
261,0.0006953232600832,0.1655015685673463
262,-0.0019864239288018,0.1658035875308481
263,-0.0043421262758381,0.1661358083907
264,-0.00048404968019,0.1664680292505519
265,0.0049500624358324,0.1668002501104039
266,0.002564096576926,0.1671324709702558
267,0.0047961828353518,0.1674646918301078
268,0.0037637406064838,0.1677667107936095
269,0.0035847538734904,0.1680989316534614
270,0.0008610460692882,0.1684311525133134
271,0.0001912082493041,0.1687633733731653
272,0.0005324628107949,0.1690955942330172
273,-0.0051809780934442,0.1694278150928692
274,-0.0095490021993994,0.1697600359527211
275,-0.0064365232773431,0.1700620549162228
276,-0.0053420024412283,0.1703942757760748
277,-0.0051383026247343,0.1707264966359267
278,-0.0050962286071238,0.1710587174957786
279,-0.0029229725204232,0.1713909383556305
280,-0.0012168450506635,0.1717231592154825
281,-0.0011682368900715,0.1720251781789842
282,0.0051543198267016,0.1723573990388361
283,0.0058905409322485,0.1726896198986881
284,0.006962502846489,0.17302184075854
285,0.0013565136891013,0.1733540616183919
286,-0.0051537975792882,0.1736862824782439
287,-0.005206647024795,0.1740185033380958
288,-0.0081815612293466,0.1743205223015976
289,-0.0019538224532287,0.1746527431614495
290,0.0004040444279779,0.1749849640213014
291,0.0029620046955808,0.1753171848811534
292,0.0041508201358975,0.1756494057410053
293,0.0055344804121011,0.1759816266008572
294,0.0030102530588244,0.176283645564359
295,0.0063671443915916,0.1766158664242109
296,0.0068536898936931,0.1769480872840628
297,0.0058836508327527,0.1772803081439147
298,0.0013505224925827,0.1776125290037667
299,0.0020412480922735,0.1779447498636186
300,0.0012675414709072,0.1782769707234705
301,-0.0035598365046781,0.1785789896869723
302,-0.0023690230403426,0.1789112105468242
303,-0.0027200936104962,0.1792434314066761
304,-0.0009788847426339,0.1795756522665281
305,-0.0015538409759859,0.17990787312638
306,-0.0006537424221439,0.1802400939862319
307,-0.001463162167827,0.1805421129497337
308,0.0036348771158695,0.1808743338095856
309,-0.0009819603481622,0.1812065546694375
310,0.0009141096001458,0.1815387755292895
311,-0.0038007348340883,0.1818709963891414
312,-0.007840167031336,0.1822032172489933
313,-0.0082595210854566,0.1825354381088453
314,-0.0032840068388633,0.182837457072347
315,-0.0040582511293817,0.1831696779321989
316,-0.0005365000775108,0.1835018987920509
317,0.0009407480790123,0.1838341196519028
318,0.0047141048660745,0.1841663405117547
319,0.0054071427676055,0.1844985613716067
320,0.0044161997037309,0.1848005803351084
