,residuals,b
148,-0.0004974649610821,0.1243061819457072
149,0.0050081151749618,0.1246082009092089
150,0.0040370889508538,0.1249102198727107
151,0.0076052385369306,0.1252122388362125
152,0.0026411060497404,0.1255142577997142
153,0.003452877472085,0.125816276763216
154,0.0072371486991521,0.1261182957267177
155,0.0083833724440124,0.1264203146902195
156,0.0079505568182002,0.1267223336537212
157,0.0071442471218704,0.127024352617223
158,0.0043437922107758,0.1273263715807247
159,0.0013093262024304,0.1276283905442265
160,-0.0035737262236821,0.1279304095077282
161,2.610172632355745e-05,0.1282022265748798
162,-0.0020095128519126,0.1285042455383816
163,-0.0033138795889825,0.1288062645018833
164,-0.0043298434903565,0.1291082834653851
165,0.006133505428292,0.1294103024288868
166,0.004377998496178,0.1297123213923886
167,0.0079798682775082,0.1300143403558903
168,0.0068298022541073,0.1303163593193921
169,0.00123152947508,0.1306183782828938
170,0.0015214483767089,0.1309203972463956
171,0.0032834305467475,0.1312224162098973
172,0.0057993697786988,0.1315244351733991
173,0.0064090199130969,0.1317962522405507
174,0.0043502669092908,0.1320982712040524
175,0.0029096292553624,0.1324002901675542
176,-0.0023165395576441,0.1327023091310559
177,-0.0026406173833464,0.1330043280945577
178,-0.0047630234219963,0.1333063470580595
179,-0.0052466382150279,0.1336083660215612
180,-0.0088963504665789,0.133910384985063
181,-0.0066566952249923,0.1342124039485647
182,-0.0041734009423505,0.1345144229120665
183,-0.0029258194400303,0.1348164418755682
184,-0.007552517853557,0.13511846083907
185,-0.0026875303095053,0.1353902779062215
186,-0.0053157693471875,0.1356922968697233
187,-0.0032870020165612,0.135994315833225
188,-0.0063603379234661,0.1362963347967268
189,-0.0086683759325275,0.1365983537602286
190,-0.0057323100081018,0.1369003727237303
191,-0.0051140087969807,0.137202391687232
192,0.0016845510379209,0.1375044106507338
193,0.0059684075425869,0.1378064296142356
194,-0.003266530017398,0.1381084485777373
195,-0.0039434115058775,0.1384104675412391
196,-0.0060139442033015,0.1387124865047408
197,-0.0050807016812179,0.1390145054682426
198,-0.0046789611612491,0.1392863225353942
199,-0.0025226707074875,0.1395883414988959
200,-0.0029869376909946,0.1398903604623977
201,-0.0082516068468915,0.1401923794258994
202,-0.0100543680334729,0.1404943983894012
203,-0.0121198977245076,0.1407964173529029
204,-0.007933884925975,0.1410984363164047
205,-0.0090502128848867,0.1414004552799064
206,-0.0060408894554248,0.1417024742434082
207,-0.0030081177104608,0.1420044932069099
208,-0.0009061088497096,0.1423065121704117
209,0.0077630282440563,0.1426085311339134
210,0.0079052218825135,0.142880348201065
211,0.0053316794803811,0.1431823671645668
212,0.0058463998466525,0.1434843861280685
213,0.0092075399125395,0.1437864050915703
214,0.0097333679286598,0.144088424055072
215,0.011826980365296,0.1443904430185738
216,0.012005761417753,0.1446924619820755
217,0.0111973529245809,0.1449944809455773
218,0.0091271423405802,0.145296499909079
219,0.0099639687500822,0.1455985188725808
220,0.0123750244968026,0.1459005378360826
221,0.0109173793898943,0.1462025567995843
222,0.0126916542366019,0.1464743738667359
223,0.010424775199152,0.1467763928302377
224,0.007040970297491,0.1470784117937394
225,0.0086180674418715,0.1473804307572412
226,0.007098312039575,0.1476824497207429
227,0.0066496454163841,0.1479844686842447
228,0.0069911006035606,0.1482864876477464
229,0.0047947327108289,0.1485885066112482
230,0.0025621070868681,0.1488905255747499
231,0.0015458294946913,0.1491925445382517
232,0.0021506185162394,0.1494945635017534
233,-0.0016741898493931,0.1497965824652552
234,0.0008237896133856,0.1500986014287569
235,0.0039767034225827,0.1503704184959085
236,0.0019654789657702,0.1506724374594103
237,0.0051053120280044,0.150974456422912
238,0.0043610566034103,0.1512764753864138
239,-0.0002785961413914,0.1515784943499155
240,-0.0006079572841432,0.1518805133134173
241,-0.0058481721681968,0.152182532276919
242,-0.005029754655149,0.1524845512404208
243,-0.0022704207424998,0.1527865702039225
244,-0.0018686014489791,0.1530885891674243
245,-0.0055247188546868,0.1533906081309261
246,-0.0086166664432887,0.1536926270944278
247,-0.0106552561546822,0.1539644441615794
248,-0.0063544455606152,0.1542664631250812
249,-0.0072864838327793,0.1545684820885829
250,-0.009009279534495,0.1548705010520846
251,-0.0081297984536893,0.1551725200155864
252,-0.0072005688801665,0.1554745389790882
253,-0.0030719384104169,0.1557765579425899
254,-0.0059556099731854,0.1560785769060916
255,-0.0056182712948935,0.1563805958695934
256,-0.0050046849205573,0.1566826148330952
257,-0.0009855579886689,0.1569846337965969
258,-0.0011650926366453,0.1572866527600987
259,0.0014906725702293,0.1575584698272502
260,-0.0007475787554119,0.157860488790752
261,0.0069673161046095,0.1581625077542537
262,0.0081647439548444,0.1584645267177555
263,0.0044105026500672,0.1587665456812573
264,0.002887630113052,0.159068564644759
265,0.000635594567895,0.1593705836082607
266,0.002396214065701,0.1596726025717625
267,0.0064223358957725,0.1599746215352643
268,0.0099334779626543,0.160276640498766
269,0.0086334424274825,0.1605786594622678
270,0.0057074381778846,0.1608806784257695
271,0.008058038343474,0.1611826973892713
272,0.0090611277676858,0.1614545144564229
273,0.005692898815521,0.1617565334199246
274,0.0050622852689111,0.1620585523834264
275,0.0075045093922745,0.1623605713469281
276,0.0101701933875351,0.1626625903104299
277,0.0069607278792862,0.1629646092739316
278,0.0070285589925918,0.1632666282374334
279,-0.0015160667807553,0.1635686472009351
280,0.0012020733678319,0.1638706661644369
281,0.0010743145166469,0.1641726851279387
282,0.0002414215433561,0.1644747040914404
283,-0.000591979183206,0.1647767230549421
284,-0.0016994471696452,0.1650485401220937
285,-0.0022289959588283,0.1653505590855955
286,-0.0035560011079677,0.1656525780490972
287,-0.0059664933558051,0.165954597012599
288,-0.0075613774562022,0.1662566159761007
289,-0.0068060646259738,0.1665586349396025
290,-0.0085667526376479,0.1668606539031042
291,-0.0076160668661617,0.167162672866606
292,-0.006574876500437,0.1674646918301078
293,-0.0035554992556935,0.1677667107936095
294,0.0004182935589807,0.1680687297571113
295,0.0073111470098302,0.168370748720613
296,0.0073197301127821,0.1686425657877646
297,0.0024938991477257,0.1689445847512664
298,0.0056651704809013,0.1692466037147681
299,0.0034726509705242,0.1695486226782699
300,-0.0018861861609679,0.1698506416417716
301,0.0004920621010428,0.1701526606052734
302,0.0007890571881888,0.1704546795687751
303,0.0012461110406819,0.1707566985322769
304,-0.0009475331698048,0.1710587174957786
305,0.0004894877321068,0.1713607364592804
306,0.0011742315205929,0.1716627554227821
307,-0.0022614699047449,0.1719647743862839
308,-0.0065087045452678,0.1722667933497856
309,-0.007085935411463,0.1725386104169372
310,-0.0100704977884459,0.172840629380439
311,-0.0097746925065249,0.1731426483439407
312,-0.0136025642357092,0.1734446673074425
313,-0.0143628300667456,0.1737466862709442
314,-0.0119616697837939,0.174048705234446
315,-0.0101142850784619,0.1743507241979477
316,-0.0090209048510582,0.1746527431614495
317,-0.0103174463005382,0.1749547621249512
318,-0.0100251800870465,0.175256781088453
319,-0.0064116953470497,0.1755588000519548
320,-0.0031290534115955,0.1758608190154565
321,0.0034268081400855,0.1761326360826081
322,0.000502816068069,0.1764346550461098
323,-0.0014427028712179,0.1767366740096116
324,-0.0045518159114547,0.1770386929731133
325,0.0004574850373613,0.1773407119366151
326,-0.0005142473928713,0.1776427309001169
327,0.0024504510555772,0.1779447498636186
328,0.0050754602662079,0.1782467688271203
329,0.0037154708918845,0.1785487877906221
330,-0.0053576828630403,0.1788508067541239
331,-0.0022357730641386,0.1791528257176256
332,-0.0032244882101034,0.1794548446811274
333,-0.0034307413570898,0.1797266617482789
334,-0.0066159387311486,0.1800286807117807
335,0.0002972482586348,0.1803306996752824
336,0.0005281714367583,0.1806327186387842
337,0.0004181529965067,0.180934737602286
338,-0.0005770171431133,0.1812367565657877
339,0.0033651914551651,0.1815387755292895
340,0.0041618351353821,0.1818407944927912
341,0.004780663504142,0.182142813456293
342,0.0019392908362061,0.1824448324197947
343,-0.0017230190952305,0.1827468513832965
344,-0.0019816167281461,0.1830488703467983
345,-4.357258102627437e-05,0.1833508893103
346,0.0032034949894222,0.1836227063774516
347,-0.0021674488816878,0.1839247253409533
348,-0.0099855295763696,0.1842267443044551
349,-0.0053474950860831,0.1845287632679568
350,-0.0009830587635486,0.1848307822314586
351,0.0024519920738869,0.1851328011949603
352,0.0066137355733476,0.1854348201584621
353,0.0080673313524743,0.1857368391219638
354,0.0050581016128092,0.1860388580854656
355,0.0081753796260707,0.1863408770489673
356,0.0037368099826201,0.1866428960124691
357,0.0010082616539434,0.1869449149759708
358,0.0022567412897006,0.1872167320431224
359,0.0024058457360908,0.1875187510066242
360,-0.0024293162704629,0.1878207699701259
361,0.0022450760005832,0.1881227889336277
362,0.0018694582333218,0.1884248078971294
363,-0.0030852427391679,0.1887268268606312
364,-0.0030317534198344,0.1890288458241329
365,3.782984860134509e-05,0.1893308647876347
366,-0.003032363340358,0.1896328837511365
367,-0.0055335064545463,0.1899349027146382
368,-0.0034908373915871,0.19023692167814
369,-0.0037872406322887,0.1905389406416417
370,-0.0003314678212104,0.1908107577087933
371,0.0029254147689173,0.1911127766722951
372,0.0018952065185261,0.1914147956357968
373,0.0040016294187774,0.1917168145992986
374,0.0033245930562453,0.1920188335628003
375,-0.0012425378068452,0.1923208525263021
376,0.0037812559456873,0.1926228714898038
377,0.0027649637284935,0.1929248904533056
378,0.0002130119854127,0.1932269094168073
379,-0.0032296583397498,0.1935289283803091
380,-0.0011996008437212,0.1938309473438108
381,-0.0033966155033892,0.1941329663073126
382,-0.0074465996866129,0.1944349852708143
383,-0.0095994299699587,0.1947068023379659
384,-0.0097697370495022,0.1950088213014676
385,-0.0100603091757754,0.1953108402649694
386,-0.0077803517526501,0.1956128592284712
387,-0.0054471914333957,0.1959148781919729
388,0.0024015803558804,0.1962168971554747
389,0.0054552686662655,0.1965189161189764
390,0.0052941384693011,0.1968209350824782
391,0.0066834799726563,0.1971229540459799
392,0.0080058842102713,0.1974249730094817
393,0.0014200124897343,0.1977269919729835
394,0.0050293692770106,0.1980290109364852
395,0.0083949457061286,0.1983008280036368
396,0.0077402704823453,0.1986028469671385
397,0.0028377879189666,0.1989048659306403
398,-0.0002574257622255,0.199206884894142
399,0.0043975393278998,0.1995089038576438
400,0.0011972393492125,0.1998109228211456
401,0.0035481594255803,0.2001129417846473
402,0.0011712265185406,0.200414960748149
403,7.258673868748566e-05,0.2007169797116508
404,0.0054833861877229,0.2010189986751526
405,-0.0012462829712215,0.2013210176386543
406,-0.0049928959560517,0.2016230366021561
407,-0.0054237764737843,0.2018948536693076
408,-0.0090441782110757,0.2021968726328094
409,-0.0088602629784493,0.2024988915963111
