,residuals,b
59,-0.0013075033287344,0.0974868979867515
60,0.000675753404237,0.0977889169502532
61,0.002218659009579,0.0980607340174048
62,0.0010710850913935,0.0983627529809066
63,0.0031272234315896,0.0986647719444083
64,0.0008445220940157,0.0989667909079101
65,0.0017406182622016,0.0992688098714118
66,-0.0022884022536877,0.0995406269385634
67,-0.0085521585520851,0.0998426459020652
68,-0.0053106375481651,0.1001446648655669
69,-0.0041577136269848,0.1004466838290687
70,-0.0051983901581108,0.1007487027925704
71,-0.0060892117010512,0.1010507217560722
72,-0.0036505504182272,0.1013225388232237
73,-0.0027263101996272,0.1016245577867255
74,-0.0033256625545717,0.1019265767502273
75,-0.0073045923840162,0.102228595713729
76,-0.0058465953264745,0.1025306146772308
77,-0.0054606684278075,0.1028024317443823
78,-0.0024323123682024,0.1031044507078841
79,0.0032980053028266,0.1034064696713858
80,0.001964937339997,0.1037084886348876
81,0.0036943105797778,0.1040105075983894
82,0.0015836175845775,0.1043125265618911
83,0.0013044581748307,0.1045843436290427
84,0.0004094261579307,0.1048863625925444
85,0.0001198644952208,0.1051883815560462
86,-0.0077308699752163,0.1054904005195479
87,-0.0032593817071889,0.1057924194830497
88,0.0019922223815542,0.1060642365502013
89,-0.0016283697126178,0.106366255513703
90,0.0015756875734885,0.1066682744772048
91,-0.0023483592965595,0.1069702934407065
92,-0.0015665577305988,0.1072723124042083
93,-0.0040668606340722,0.1075743313677101
94,-0.0013778904314096,0.1078461484348616
95,-0.0007804287729711,0.1081481673983634
96,-0.0002694984108094,0.1084501863618651
97,-0.0033786909473544,0.1087522053253669
98,0.001099726470303,0.1090542242888686
99,0.0030027752684049,0.1093260413560202
100,0.0029120537039595,0.109628060319522
101,0.0065359667439534,0.1099300792830237
102,4.325292628681865e-05,0.1102320982465255
103,0.0021185277440557,0.1105341172100272
104,0.0035509306964486,0.110836136173529
105,0.0041396602396985,0.1111079532406806
106,0.0050627451852148,0.1114099722041823
107,0.0019207869355615,0.1117119911676841
108,0.0025406436818128,0.1120140101311858
109,0.0043824381883978,0.1123160290946876
110,0.0101295445406436,0.1125878461618392
111,0.0072088246191266,0.1128898651253409
112,0.0020781622276839,0.1131918840888427
113,0.0023006769252948,0.1134939030523444
114,0.0051197224210428,0.1137959220158462
115,0.0024418427385272,0.1140979409793479
116,0.0052447372416124,0.1143697580464995
117,0.0033203840567284,0.1146717770100013
118,0.0040787978837315,0.114973795973503
119,0.0041743501863876,0.1152758149370048
120,0.0021991055704142,0.1155778339005065
121,-0.0002692259890856,0.1158496509676581
122,-0.0004979939206142,0.1161516699311598
123,-0.0053664466248505,0.1164536888946616
124,-0.0081981033204073,0.1167557078581633
125,-0.0083393758487957,0.1170577268216651
126,-0.0092378955377787,0.1173597457851668
127,-0.0079851229650251,0.1176315628523184
128,-0.0081335090491724,0.1179335818158202
129,-0.0081259281537454,0.1182356007793219
130,-0.0095122362767484,0.1185376197428237
131,-0.0048619276836012,0.1188396387063255
132,-0.0005607069858911,0.119111455773477
133,-0.0011151479146825,0.1194134747369788
134,0.0052666067623278,0.1197154937004805
135,-0.0041759677181318,0.1200175126639823
136,-0.0078513362461266,0.120319531627484
137,-0.004099186427071,0.1206215505909858
138,-0.0045138699022299,0.1208933676581374
139,-0.0039019386535067,0.1211953866216391
140,0.0004514665337906,0.1214974055851409
141,-0.0004126136124013,0.1217994245486426
142,0.0034351840293924,0.1221014435121444
143,0.0026513653016456,0.122373260579296
144,0.0048272540029216,0.1226752795427977
145,0.0025707815394,0.1229772985062995
146,0.0078897258350498,0.1232793174698012
147,0.0057055492524663,0.123581336433303
148,0.0038119411654287,0.1238531535004545
149,-0.002853804796719,0.1241551724639563
150,0.0003062312882703,0.1244571914274581
151,0.001696535831387,0.1247592103909598
152,-0.0002433240216986,0.1250612293544616
153,-0.003117311824363,0.1253632483179633
154,0.0021916615666824,0.1256350653851149
155,-0.0004325430017333,0.1259370843486167
156,-0.0041266334449815,0.1262391033121184
157,-0.006883889313559,0.1265411222756202
158,-0.0050132949006665,0.1268431412391219
159,-0.0022691636399265,0.1271149583062735
160,-0.00122819040452,0.1274169772697753
161,-0.002024862540614,0.127718996233277
162,-0.0022193999341033,0.1280210151967788
163,-0.0079974974045758,0.1283230341602805
164,-0.0109277400578282,0.1286250531237823
165,-0.0097996826127595,0.1288968701909338
166,-0.0086083130564054,0.1291988891544356
167,-0.0033429281443623,0.1295009081179373
168,-0.0030643877080028,0.1298029270814391
169,-0.0052588254122675,0.1301049460449408
170,-0.0072464151022544,0.1303767631120924
171,-0.0006619620359967,0.1306787820755942
172,-0.0003328398283243,0.1309808010390959
173,0.001620665063581,0.1312828200025977
174,0.0010941876600569,0.1315848389660995
175,0.0020094654061492,0.1318868579296012
176,0.0031069885879053,0.1321586749967528
177,-0.0032412687996906,0.1324606939602545
178,0.0020409018945055,0.1327627129237563
179,0.0028047050789175,0.1330647318872581
180,0.0028230583610189,0.1333667508507598
181,0.0050816087814016,0.1336385679179114
182,0.0066632944753366,0.1339405868814131
183,0.0084335815327933,0.1342426058449149
184,0.0112964614163062,0.1345446248084166
185,0.0115666137653902,0.1348466437719184
186,0.0129816206913035,0.1351486627354201
187,0.0129923240915724,0.1354204798025717
188,0.0108135825043539,0.1357224987660735
189,0.0087904637842428,0.1360245177295752
190,0.0074588140471294,0.136326536693077
191,0.0035199074437778,0.1366285556565787
192,0.0031141805412677,0.1369003727237303
193,0.0018602079519742,0.137202391687232
194,0.0042555957635984,0.1375044106507338
195,0.005169850493377,0.1378064296142356
196,0.0041279420688695,0.1381084485777373
197,0.0006797337740047,0.1384104675412391
198,0.000164422645372,0.1386822846083907
199,-0.0007509163021093,0.1389843035718924
200,0.0002151392402967,0.1392863225353942
201,-0.0008729808859586,0.1395883414988959
202,-0.0011891609299028,0.1398903604623977
203,-0.0015394685553826,0.1401621775295493
204,-0.0037050123845239,0.140464196493051
205,-0.0014068023988671,0.1407662154565528
206,-0.0004075013618385,0.1410682344200545
207,-0.0013253220869671,0.1413702533835563
208,-0.0010522102004872,0.141672272347058
209,-0.0001589824617265,0.1419440894142096
210,-0.0027039253094501,0.1422461083777113
211,0.0021601114892357,0.1425481273412131
212,0.000187129602301,0.1428501463047148
213,0.0033096990683243,0.1431521652682166
214,0.0053949116691908,0.1434239823353682
215,0.0087255061238563,0.1437260012988699
216,0.0112768964672191,0.1440280202623717
217,0.0121314746249618,0.1443300392258734
218,0.0092176703702425,0.1446320581893752
219,0.0111715241112232,0.1449340771528769
220,0.009933832047216,0.1452058942200285
221,0.00713748928914,0.1455079131835303
222,0.0044739262107661,0.145809932147032
223,0.0014202795804794,0.1461119511105338
224,-0.0031971983473532,0.1464139700740355
225,-0.0026541339906293,0.1466857871411871
226,-0.003689082117627,0.1469878061046889
227,-0.0038581969006898,0.1472898250681906
228,-0.0100954904838174,0.1475918440316924
229,-0.0148789788160405,0.1478938629951941
230,-0.0123808017364964,0.1481958819586959
231,-0.0084508212896455,0.1484676990258475
232,-0.0106365533503159,0.1487697179893492
233,-0.012254893446425,0.149071736952851
234,-0.0118478065324918,0.1493737559163527
235,-0.012413784235687,0.1496757748798545
236,-0.0080670514222344,0.149947591947006
237,-0.004332064147006,0.1502496109105078
238,-0.0075422329228435,0.1505516298740096
239,-0.0077784571093642,0.1508536488375113
240,-0.0080578666378652,0.1511556678010131
241,-0.008855681221585,0.1514576867645148
242,-0.0081601261100588,0.1517295038316664
243,-0.006467023047732,0.1520315227951681
244,-0.0008618246437455,0.1523335417586699
245,0.0007887425038136,0.1526355607221717
246,0.001787098631546,0.1529375796856734
247,0.0005279904763889,0.153209396752825
248,0.0011517065733099,0.1535114157163268
249,0.0053775809769684,0.1538134346798285
250,0.0057640928769816,0.1541154536433303
251,0.0062485956290527,0.154417472606832
252,0.0085438149160309,0.1547194915703338
253,0.0034293390273423,0.1549913086374854
254,0.0017294384869972,0.1552933276009871
255,0.0009945648942329,0.1555953465644888
256,0.0006047295646737,0.1558973655279906
257,0.0044597495486627,0.1561993844914924
258,0.0004579905108014,0.1564712015586439
259,0.0035018784910482,0.1567732205221457
260,0.0004700695942576,0.1570752394856474
261,-0.0018523197789745,0.1573772584491492
262,-0.0011338399612097,0.1576792774126509
263,-0.0018419210844197,0.1579812963761527
264,-0.0009919821040611,0.1582531134433043
265,-0.0027839583933717,0.158555132406806
266,-0.0025358500098074,0.1588571513703078
267,-0.0009853140710415,0.1591591703338095
268,0.0032124456565815,0.1594611892973113
269,0.0052536824671016,0.1597330063644629
270,0.0062011276094116,0.1600350253279646
271,0.0056892680158286,0.1603370442914664
272,0.0023755589488778,0.1606390632549681
273,-0.0007824274894265,0.1609410822184699
274,0.0034148888088615,0.1612431011819716
275,0.0057758471814068,0.1615149182491232
276,-0.0005407372203044,0.161816937212625
277,-0.0005543328810473,0.1621189561761267
278,0.0011833954799223,0.1624209751396285
279,-0.0025697883661585,0.1627229941031302
280,0.0010414912389139,0.1629948111702818
281,-0.0005195287135388,0.1632968301337836
282,-0.0089227395122217,0.1635988490972853
283,-0.0038274956089617,0.1639008680607871
284,-0.0060871414785584,0.1642028870242888
285,-0.0039758238995419,0.1644747040914404
286,-0.0086358176197214,0.1647767230549421
287,-0.0104092325945502,0.1650787420184439
288,-0.0084938291198307,0.1653807609819457
289,-0.0093629315953438,0.1656827799454474
290,-0.0033690828679909,0.1659847989089491
291,-0.0016219973195639,0.1662566159761007
292,0.0045916464878751,0.1665586349396025
293,0.0041792149741265,0.1668606539031042
294,0.0009118522785935,0.167162672866606
295,0.0019581088152964,0.1674646918301078
296,-0.0002476354102558,0.1677365088972593
297,-0.000756433471909,0.1680385278607611
298,0.0010370879263745,0.1683405468242628
299,0.0011183380738002,0.1686425657877646
300,-0.0008459947641401,0.1689445847512664
301,0.0030952936405946,0.1692466037147681
302,-3.762163859333256e-07,0.1695184207819197
303,0.000741321190929,0.1698204397454214
304,-0.0007515016912305,0.1701224587089232
305,-1.8913558489153104e-05,0.1704244776724249
306,0.0044023273957929,0.1707264966359267
307,0.0049670737822237,0.1709983137030783
308,0.0082380209731337,0.17130033266658
309,0.0090260511469355,0.1716023516300818
310,0.0100953100861126,0.1719043705935835
311,0.0174764798205374,0.1722063895570853
312,0.0155630898217966,0.172508408520587
313,0.0111495535648655,0.1727802255877386
314,0.0122140262517695,0.1730822445512404
315,0.0103672933515602,0.1733842635147421
316,0.0082832675192855,0.1736862824782439
317,0.0031800071152037,0.1739883014417456
318,0.0033000301241691,0.1742601185088972
319,0.0025868742510801,0.174562137472399
320,0.003247830372866,0.1748641564359007
321,0.0024290132627159,0.1751661753994025
322,-0.0004134538579418,0.1754681943629042
323,-0.0001601845386605,0.175770213326406
324,-0.0011754765364541,0.1760420303935576
325,0.0012503922940668,0.1763440493570593
326,-0.0033419010625076,0.1766460683205611
327,-0.0031929271440815,0.1769480872840628
328,-0.0013512061799398,0.1772501062475646
329,8.162353119178789e-06,0.1775219233147161
330,-0.0050133492812749,0.1778239422782179
331,-0.0048484240645053,0.1781259612417197
332,-0.0069558884760886,0.1784279802052214
333,-0.0104137612394049,0.1787299991687231
334,-0.0079615170840143,0.1790320181322249
335,-0.0058533833624098,0.1793038351993765
336,-0.0036926436293084,0.1796058541628782
337,0.0011710027366069,0.17990787312638
338,-0.0009772137433959,0.1802098920898818
339,-0.0034015772283124,0.1805119110533835
340,-0.0057204556612671,0.1807837281205351
341,-0.0042779243856649,0.1810857470840368
342,-0.0066191749439312,0.1813877660475386
343,-0.0055315863761504,0.1816897850110403
344,-0.0031689390833274,0.1819918039745421
345,-0.002030599009047,0.1822938229380439
346,0.0002212557331922,0.1825656400051954
347,0.0063213254257052,0.1828676589686972
348,0.0074368975032286,0.1831696779321989
349,0.0061556884111906,0.1834716968957007
350,0.005735709993873,0.1837737158592025
351,0.0023362624065534,0.184045532926354
352,0.0058588945187144,0.1843475518898558
353,0.0067234288246241,0.1846495708533575
354,0.0054058074951718,0.1849515898168593
355,0.0011138308231766,0.185253608780361
356,0.0072161064721235,0.1855556277438628
357,0.0069579681999211,0.1858274448110144
358,0.0074120101355765,0.1861294637745161
359,0.0052795633536478,0.1864314827380179
360,0.0016391599196252,0.1867335017015196
361,-0.0017824993812215,0.1870355206650214
362,-0.003343397354634,0.187307337732173
363,-0.0040666075111346,0.1876093566956747
364,-0.0020945137384527,0.1879113756591764
365,-0.0043395949316551,0.1882133946226782
366,-0.0017306203501937,0.18851541358618
367,-0.0043847788629413,0.1888174325496817
368,-0.0010033910774359,0.1890892496168333
369,-0.0024746586534772,0.1893912685803351
370,0.0004325976648923,0.1896932875438368
371,-0.0013012905982352,0.1899953065073386
372,3.896273566095232e-05,0.1902973254708403
373,-0.0017104567376652,0.1905691425379919
374,0.0004314531249731,0.1908711615014937
375,0.0021979753653554,0.1911731804649954
376,0.00116341456069,0.1914751994284972
377,0.0034888530435236,0.1917772183919989
378,0.0006092351658374,0.1920792373555007
379,0.0015722120881832,0.1923510544226522
380,0.000912111643462,0.192653073386154
381,0.0012998741101756,0.1929550923496558
382,-0.003153892408833,0.1932571113131575
383,-0.004910113108148,0.1935591302766592
384,-0.00227313563176,0.1938309473438108
385,-0.0025345079241181,0.1941329663073126
386,0.0017881877900913,0.1944349852708143
387,0.0031459813643934,0.1947370042343161
388,0.0039143372247746,0.1950390231978178
389,0.0016906639363264,0.1953410421613196
390,0.0060223008546583,0.1956128592284712
391,0.0060579986979979,0.1959148781919729
392,0.0058146958328504,0.1962168971554747
393,0.0069401909361814,0.1965189161189764
394,0.005634458239316,0.1968209350824782
395,0.0011239431900377,0.1970927521496298
396,0.0044794061710975,0.1973947711131315
397,0.005401184033296,0.1976967900766333
398,0.0043812465185786,0.197998809040135
399,-0.0030070816350153,0.1983008280036368
400,-0.0075806066198471,0.1986028469671385
401,-0.0042772533232828,0.1988746640342901
402,-0.0072032484691505,0.1991766829977919
403,-0.0088854124127774,0.1994787019612936
404,-0.0044736472007662,0.1997807209247954
405,9.438579639908796e-05,0.2000827398882971
406,-0.001088697232032,0.2003545569554487
407,-0.0012331289939131,0.2006565759189504
408,-0.0003326881019493,0.2009585948824522
409,0.0009667605313991,0.201260613845954
410,-0.0025423114795112,0.2015626328094557
411,-0.0010261041163368,0.2018646517729575
