,residuals,b
156,-0.0031995737154595,0.1294103024288868
157,-0.0009459955158583,0.1297425232887387
158,-0.0019069509396,0.1300445422522405
159,0.0003692070980652,0.1303767631120924
160,-0.0005114305621798,0.1306787820755942
161,-0.0039812955833256,0.1310110029354461
162,0.0051657074934597,0.1313130218989479
163,0.0095402670451888,0.1316452427587998
164,0.0090844008518293,0.1319472617223016
165,0.0071158151094734,0.1322794825821535
166,0.0009435056000263,0.1325815015456553
167,-0.0021339966714208,0.1329137224055072
168,-0.0038682973068336,0.1332157413690089
169,-0.0028551549917688,0.1335479622288609
170,-0.0023322489402555,0.1338499811923626
171,-0.0072945618230544,0.1341822020522145
172,-0.0076689643665774,0.1344842210157163
173,-0.0056391964348797,0.1348164418755682
174,0.0020488095964488,0.13511846083907
175,0.003868898834288,0.1354204798025717
176,-0.0006230611305176,0.1357527006624236
177,-0.0040062713547953,0.1360547196259254
178,-0.0029988237775939,0.1363869404857773
179,-0.0043133689126949,0.1366889594492791
180,8.751404160567411e-06,0.137021180309131
181,-0.0012744613973681,0.1373231992726328
182,-0.0029378860652697,0.1376554201324847
183,-0.0013491398467782,0.1379574390959864
184,-0.0004185855278087,0.1382896599558384
185,0.0054759870362272,0.1385916789193401
186,-0.0004868114065751,0.1389238997791921
187,-0.0001764529344633,0.1392259187426938
188,0.0009349494967932,0.1395581396025457
189,0.0035628498300891,0.1398601585660475
190,0.0068668707446415,0.1401923794258994
191,0.0065918774243359,0.1404943983894012
192,0.0035697399842524,0.1408266192492531
193,0.0020824040663035,0.1411286382127549
194,0.003614348222187,0.1414608590726068
195,0.005590659342858,0.1417628780361085
196,0.0071274986803789,0.1420950988959605
197,0.0058060365761922,0.1423971178594622
198,0.0059608114800069,0.1427293387193142
199,-0.0024458414499395,0.1430313576828159
200,-0.0022052404319931,0.1433635785426678
201,-0.0072692713363444,0.1436655975061696
202,-0.0079742763285686,0.1439978183660215
203,-0.0053741979286192,0.1442998373295232
204,-0.0022964790553082,0.1446320581893752
205,-0.0016532123208916,0.1449340771528769
206,0.0015249168704969,0.1452662980127289
207,0.0019912810106696,0.1455683169762306
208,0.0005050426323528,0.1459005378360826
209,0.0001113057425727,0.1462025567995843
210,-0.0003553657038715,0.1465347776594363
211,-0.0017128260796024,0.146836796622938
212,-0.0009078357155811,0.1471690174827899
213,0.0008917999336499,0.1474710364462917
214,-0.0033308270664764,0.1478032573061436
215,-0.0039502233804987,0.1481052762696454
216,-0.0041361013667594,0.1484374971294973
217,-0.0048900515494042,0.148739516092999
218,-0.0030044988229447,0.149071736952851
219,0.0011141204276701,0.1493737559163527
220,-0.0001193842693321,0.1497059767762046
221,-0.0049968207657568,0.1500079957397064
222,-0.0047878332433679,0.1503402165995583
223,-0.0012191307323352,0.1506422355630601
224,-0.0067531487790147,0.150974456422912
225,-0.0022902076590498,0.1512764753864138
226,-0.0033394379226406,0.1516086962462657
227,-0.0056666157563367,0.1519107152097675
228,-0.0057857421955926,0.1522429360696194
229,0.0021232228712,0.1525449550331211
230,0.0040521802557171,0.1528771758929731
231,0.0061922970887841,0.1531791948564748
232,0.0066838424222667,0.1535114157163268
233,0.0050823955389245,0.1538134346798285
234,0.0046643237699696,0.1541154536433303
235,0.0066180517775441,0.1544476745031822
236,0.0059645080353266,0.154749693466684
237,0.001888813936421,0.1550819143265359
238,0.0015178937911981,0.1553839332900376
239,0.0004256080044205,0.1557161541498896
240,-0.0056561718401704,0.1560181731133913
241,-0.0055852880278685,0.1563503939732432
242,0.001011444073656,0.156652412936745
243,0.0016009699894909,0.1569846337965969
244,0.0029924706201839,0.1572866527600987
245,0.0005267126306079,0.1576188736199506
246,-0.0041661313160912,0.1579208925834523
247,-0.008708661428898,0.1582531134433043
248,-0.0085645644334411,0.158555132406806
249,-0.0044109553297733,0.1588873532666579
250,-0.0018135320951532,0.1591893722301597
251,0.0029386197685991,0.1595215930900116
252,0.0054751060242772,0.1598236120535134
253,0.0044556559869743,0.1601558329133653
254,0.0022891327929351,0.1604578518768671
255,-0.0019490104959696,0.160790072736719
256,0.0002567005608948,0.1610920917002208
257,0.0036632994317927,0.1614243125600727
258,0.0063335915568981,0.1617263315235744
259,0.0052493524801136,0.1620585523834264
260,0.0042249728148533,0.1623605713469281
261,0.0062998915931492,0.16269279220678
262,0.0027665988790092,0.1629948111702818
263,0.0059060721912984,0.1633270320301337
264,0.0044811099747344,0.1636290509936355
265,0.0025403578417366,0.1639612718534874
266,-0.0041600925584726,0.1642632908169892
267,-0.0024606480711454,0.1645955116768411
268,0.0004397202136496,0.1648975306403429
269,-0.0014963750086872,0.1652297515001948
270,-0.0039348813215552,0.1655317704636965
271,-0.0022084568085444,0.1658639913235485
272,-0.0010753729059129,0.1661660102870502
273,-0.0007492839164376,0.1664982311469021
274,-0.0043886941710773,0.1668002501104039
275,-0.0027723057793611,0.1671324709702558
276,-0.0062143071586383,0.1674344899337576
277,-0.0106916969719504,0.1677667107936095
278,-0.0060468778610595,0.1680687297571113
279,-0.0034162548691379,0.1684009506169632
280,-0.0034297224770394,0.168702969580465
281,0.0004758887482477,0.1690351904403169
282,0.0010689935822809,0.1693372094038186
283,0.0005008806616272,0.1696694302636706
284,0.0038097957550784,0.1699714492271723
285,0.0015062933621471,0.1703036700870242
286,0.0095597946044081,0.170605689050526
287,0.010588297504262,0.1709379099103779
288,0.0073668879703636,0.1712399288738797
289,0.0074752277201253,0.1715721497337316
290,0.0007628538616134,0.1718741686972333
291,0.0026003634371106,0.1722063895570853
292,0.0007918040744634,0.172508408520587
293,0.0012777639492727,0.1728104274840888
294,-0.0010259342966641,0.1731426483439407
295,-0.0018133206345026,0.1734446673074425
296,-0.0023164470380693,0.1737768881672944
297,-0.0053660082028047,0.1740789071307962
298,-0.0047436639151973,0.1744111279906481
299,-0.0017605302564343,0.1747131469541498
300,0.0037851660057939,0.1750453678140018
