,residuals,b
125,0.0002444629335841,0.1204101373165346
126,0.0022459844244087,0.1207423581763865
127,0.0017071042792916,0.1210443771398882
128,0.0026340238245129,0.1213765979997402
129,0.0034892274699162,0.1217088188595921
130,0.0038500423534513,0.122041039719444
131,-0.0015919050268309,0.1223430586829458
132,-0.0063623346051037,0.1226752795427977
133,-0.0008681917729616,0.1230075004026496
134,0.0012763582445546,0.1233095193661514
135,-0.0016888286778723,0.1236417402260033
136,0.0004772343960193,0.1239739610858553
137,0.0009408747569961,0.1243061819457072
138,0.0014482035011814,0.1246082009092089
139,-0.0025092255481454,0.1249404217690609
140,0.0018242011171968,0.1252726426289128
141,-3.319709456717224e-05,0.1255746615924146
142,-0.0036137641081384,0.1259068824522665
143,0.0009234117707446,0.1262391033121184
144,9.735382425757332e-05,0.1265713241719703
145,0.0001561330610908,0.1268733431354721
146,0.0013415018836219,0.127205563995324
147,0.0021113359950931,0.1275377848551759
148,0.0021043935463134,0.1278398038186777
149,0.0014145805279216,0.1281720246785296
150,-0.003489872198393,0.1285042455383816
151,-0.0008482862244377,0.1288062645018833
152,-0.001484476561775,0.1291384853617352
153,-0.0019778247005818,0.1294707062215872
154,0.0020838528099268,0.1298029270814391
155,0.0035620325262099,0.1301049460449408
156,0.0034366153161556,0.1304371669047928
157,0.0039126333829301,0.1307693877646447
158,0.0063084055482035,0.1310714067281465
159,0.0065879398165354,0.1314036275879984
160,0.0014735164754313,0.1317358484478503
161,0.0032406340782903,0.1320680693077023
162,0.0079266219615329,0.132370088271204
163,0.0034431515792969,0.1327023091310559
164,0.0023497567134844,0.1330345299909079
165,0.0014629717207396,0.1333365489544096
166,0.0014629777594853,0.1336687698142615
167,0.0015103978704561,0.1340009906741135
168,0.0037346409929887,0.1343332115339654
169,0.002449674943875,0.1346352304974672
170,0.0041009719725034,0.1349674513573191
171,0.0020548310508375,0.135299672217171
172,-0.0035637961970467,0.1356016911806728
173,-0.0062544414627203,0.1359339120405247
174,-0.0077471623700883,0.1362661329003766
175,-0.0045097945473486,0.1365983537602286
176,-0.0028580791456486,0.1369003727237303
177,-0.0036185986275539,0.1372325935835822
178,0.00092469165505,0.1375648144434342
179,-0.0049741197971299,0.1378668334069359
180,-0.0041887892346276,0.1381990542667878
181,-0.0066507733146241,0.1385312751266398
182,-0.0053772307061304,0.1388332940901415
183,-0.0034725893466623,0.1391655149499935
184,-0.006434308312719,0.1394977358098454
185,-0.00925740622154,0.1398299566696973
186,-0.0030520423789539,0.1401319756331991
187,-0.0037273566582831,0.140464196493051
188,-0.0053131137003661,0.1407964173529029
189,-0.0055145474298632,0.1410984363164047
190,0.0006314648151275,0.1414306571762566
191,-0.0023482571800247,0.1417628780361085
192,0.0009530883245446,0.1420950988959605
193,-0.0011267475957927,0.1423971178594622
194,-0.0033264427014987,0.1427293387193142
195,-0.0018232025110638,0.1430615595791661
196,-0.0060006862916108,0.1433635785426678
197,-0.0036305993516934,0.1436957994025198
198,-0.0137216176859639,0.1440280202623717
199,-0.0126115297419265,0.1443602411222236
200,-0.0104684768894518,0.1446622600857254
201,-0.0083295879372737,0.1449944809455773
202,-0.004866179051619,0.1453267018054292
203,-0.0060349271154573,0.145628720768931
204,-0.0003106979371442,0.1459609416287829
205,0.0042000655743918,0.1462931624886349
206,0.0045423128401006,0.1465951814521366
207,0.0041997186679565,0.1469274023119885
208,0.0025178263996529,0.1472596231718405
209,0.0081724791331622,0.1475918440316924
210,0.0064218030573839,0.1478938629951941
211,0.0057960468044492,0.1482260838550461
212,0.0075382444641232,0.148558304714898
213,0.0092652404521392,0.1488603236783998
214,0.0049988333433871,0.1491925445382517
215,0.0036899702756209,0.1495247653981036
216,0.0013959661812091,0.1498569862579555
217,-0.000422482663511,0.1501590052214573
218,0.0012177495645098,0.1504912260813092
219,0.0040492093351849,0.1508234469411611
220,0.0069612063288141,0.1511254659046629
221,0.006686121114147,0.1514576867645148
222,0.0054939556969987,0.1517899076243667
223,0.0085867828513346,0.1521221284842187
224,0.0037171670825518,0.1524241474477204
225,0.0055581888338793,0.1527563683075724
226,0.0034961318505549,0.1530885891674243
227,0.0042545528801224,0.1533906081309261
228,0.0065783966397798,0.153722828990778
229,0.002502572311842,0.1540550498506299
230,-0.0010215421445523,0.1543570688141317
231,0.001144170631173,0.1546892896739836
232,-0.0011740327980896,0.1550215105338355
233,-0.005035976419922,0.1553537313936874
234,-0.0039672702706285,0.1556557503571892
235,-0.0011601538529206,0.1559879712170411
236,-0.0047707810930976,0.156320192076893
237,-0.0027027493079827,0.1566222110403948
238,-0.0010697024019876,0.1569544319002467
239,-0.0009584274495644,0.1572866527600987
240,-0.002592960566437,0.1576188736199506
241,0.0028573026590653,0.1579208925834523
242,0.0033885787274107,0.1582531134433043
243,0.0022972964383337,0.1585853343031562
244,0.0029274220131464,0.1588873532666579
245,-0.000891136587487,0.1592195741265099
246,-0.0043809795460694,0.1595517949863618
247,-0.0024258742448887,0.1598840158462137
248,-0.0037939679047362,0.1601860348097155
249,-0.0035216734913088,0.1605182556695674
250,-0.0075128219177332,0.1608504765294194
251,-0.004264053824959,0.1611524954929211
252,-0.0007478474128194,0.161484716352773
253,-0.0071887130840544,0.161816937212625
254,-0.0047139726699022,0.1621189561761267
255,-0.0030792111701303,0.1624511770359786
256,-0.0050775858593179,0.1627833978958306
257,-0.0070687395426208,0.1631156187556825
258,-0.0014973090086628,0.1634176377191843
259,0.0014065313028603,0.1637498585790362
260,-0.0033305913684684,0.1640820794388881
261,-0.0041388511935213,0.1643840984023899
262,-0.0049909322802821,0.1647163192622418
263,-0.001082966069881,0.1650485401220937
264,-0.0021006347726705,0.1653807609819457
265,-0.0020930884964457,0.1656827799454474
266,0.0068187503646313,0.1660150008052993
267,0.0116260494658513,0.1663472216651513
268,0.0105678277105956,0.166649240628653
269,0.0067805112898845,0.1669814614885049
270,0.0054098787363369,0.1673136823483569
271,0.0012811218633126,0.1676459032082088
272,0.0025083371313308,0.1679479221717106
273,0.0036749915283326,0.1682801430315625
274,0.004084503460653,0.1686123638914144
275,0.0057908567685881,0.1689143828549162
276,0.0123268789821546,0.1692466037147681
277,0.0193363496072342,0.16957882457462
278,0.0187821261850476,0.1698808435381218
279,0.012582611108088,0.1702130643979737
280,0.0077251817531773,0.1705452852578257
281,0.0079064188788147,0.1708775061176776
282,0.0117467012190801,0.1711795250811793
283,0.0066029930633051,0.1715117459410313
284,0.0067389804178026,0.1718439668008832
285,0.0046444559721335,0.1721459857643849
286,0.0030371594277353,0.1724782066242369
287,-0.002702488872048,0.1728104274840888
288,0.0009006082930936,0.1731426483439407
289,-0.0013101989068227,0.1734446673074425
290,-0.0047495497215375,0.1737768881672944
291,-0.0044225892813334,0.1741091090271463
292,-0.0103244816263174,0.1744111279906481
293,-0.0078141368011798,0.1747433488505
294,-0.0082553007315552,0.1750755697103519
295,-0.0089427681479864,0.1754077905702039
296,-0.0110373164763412,0.1757098095337056
297,-0.0095466440878581,0.1760420303935576
298,-0.013141935733513,0.1763742512534095
299,-0.0106351881513624,0.1766762702169113
300,-0.0070668294443598,0.1770084910767632
301,-0.0069803081795259,0.1773407119366151
302,-0.0046392971696069,0.1776427309001169
303,-0.0085292199953729,0.1779749517599688
304,-0.0103095750437268,0.1783071726198207
305,-0.0086589871080392,0.1786393934796726
306,-0.0046775712492077,0.1789414124431744
307,-0.0037609386907425,0.1792736333030263
308,-0.0023078528087283,0.1796058541628782
309,0.0014638234888233,0.17990787312638
310,0.0029642301273632,0.1802400939862319
311,0.0019179200464812,0.1805723148460838
312,-0.0019126626935902,0.1809045357059358
313,-0.0049392009771228,0.1812065546694375
314,-0.0014841685535048,0.1815387755292895
315,0.0039666943323954,0.1818709963891414
316,0.0055216979130114,0.1821730153526432
317,0.0114300293020218,0.1825052362124951
318,0.0102685011249807,0.182837457072347
319,0.0103753788079747,0.1831696779321989
320,0.0105449825500165,0.1834716968957007
321,0.0100671478700857,0.1838039177555526
322,0.0124924705419633,0.1841361386154045
