,residuals,b
379,-0.0006376153895255,0.1918678240810494
380,-0.0044813009209677,0.1921698430445512
381,-0.0096576806170509,0.1924718620080529
382,-0.0068869239083213,0.1927436790752045
383,-0.0090538479127947,0.1930456980387063
384,-0.0039614576696759,0.193347717002208
385,-0.0040580139247985,0.1936497359657098
386,-0.0059829421437118,0.1939517549292115
387,-0.0027761416140564,0.1942235719963631
388,-0.0052904637087372,0.1945255909598648
389,-0.0032609101950967,0.1948276099233666
390,-0.0035290442578349,0.1951296288868684
391,-1.746474897357242e-05,0.1954014459540199
392,0.0015323217721342,0.1957034649175217
393,0.0034188607471175,0.1960054838810234
394,0.0026261603046641,0.1963075028445252
395,0.0050069539032788,0.196609521808027
396,0.004969362016479,0.1968813388751785
397,0.0040670707355721,0.1971833578386803
