,residuals,b
299,-0.013550771004357,0.1605182556695674
300,-0.0058624492098501,0.160790072736719
301,-0.0084142939186526,0.1610618898038706
302,-0.0089762375608218,0.1613337068710222
303,-0.0084677238989244,0.1616055239381738
304,-0.0071552467306138,0.1618773410053253
305,-0.0024195303412314,0.1621491580724769
306,-0.0058317469010342,0.1624209751396285
307,-0.0048001566279817,0.16269279220678
308,-0.0114002155516658,0.1629646092739316
309,-0.0127524267655252,0.1632364263410832
310,-0.0093800791652675,0.1634780415118846
311,-0.0050197499773907,0.1637498585790362
312,-0.0002359302169717,0.1640216756461878
313,0.0047565262970803,0.1642934927133393
314,-8.616769925040568e-05,0.1645653097804909
315,0.0007631279309401,0.1648371268476425
316,0.0033460505232535,0.1651089439147941
317,0.0036359962236831,0.1653807609819457
318,0.0013992552926623,0.1656525780490972
319,0.0057192150295357,0.1659243951162488
320,0.0042687357338906,0.1661962121834004
321,0.0063451297920862,0.1664680292505519
322,0.0072871457609648,0.1667096444213534
323,0.0067614662243312,0.1669814614885049
324,0.0126001040501618,0.1672532785556565
325,0.0084758145992807,0.1675250956228081
326,0.0116317150012201,0.1677969126899597
327,0.0122221789304685,0.1680687297571113
328,0.0125220132262092,0.1683405468242628
329,0.0124831857846574,0.1686123638914144
330,0.0113326357513606,0.168884180958566
331,0.0111072775090866,0.1691559980257176
332,0.0028357684050898,0.1694278150928692
333,0.0069748191265576,0.1696996321600207
334,0.0041832202590978,0.1699412473308221
335,-0.0005794988673245,0.1702130643979737
336,0.0074601898017581,0.1704848814651253
337,0.0028415583140815,0.1707566985322769
338,0.0004919205251041,0.1710285155994285
339,-0.0068642927465841,0.17130033266658
340,-0.0036847215911094,0.1715721497337316
341,-0.0030365369704155,0.1718439668008832
342,-0.0010980712205298,0.1721157838680347
343,-0.0087492480372989,0.1723876009351863
344,-0.0095486056913184,0.1726594180023379
345,-0.010550128897934,0.1729312350694895
346,-0.0078473546879529,0.1732030521366411
347,-0.0054592703870695,0.1734446673074425
348,-0.0035076024297839,0.173716484374594
349,-0.0032666668745418,0.1739883014417456
350,-0.0014090610621781,0.1742601185088972
351,0.0009833448498022,0.1745319355760488
352,-0.0009320793820343,0.1748037526432004
353,-0.0001007919344268,0.1750755697103519
354,0.0028434526282996,0.1753473867775035
355,0.0004536826957661,0.1756192038446551
356,0.00079682554658,0.1758910209118067
357,-0.0004325391360645,0.1761628379789583
358,-0.0048108088023741,0.1764346550461098
359,-0.0051996479801643,0.1766762702169113
360,-0.0087204702532589,0.1769480872840628
361,-0.009333345389751,0.1772199043512144
362,-0.0077423986228164,0.177491721418366
363,-0.000328323313773,0.1777635384855175
364,-0.0004217332695919,0.1780353555526691
365,-0.001001311198901,0.1783071726198207
366,-0.0010499225318794,0.1785789896869723
367,-0.0033952979734032,0.1788508067541239
368,-0.0025244068517927,0.1791226238212754
369,-0.0061045214417675,0.179394440888427
370,-0.0050115373731945,0.1796662579555786
371,-0.0043892117304992,0.17990787312638
372,-0.0009021703105824,0.1801796901935316
373,0.0016336633484054,0.1804515072606832
374,0.0026544173045575,0.1807233243278347
375,0.0043076514641878,0.1809951413949863
376,0.0042459470017485,0.1812669584621379
377,0.0033569545851883,0.1815387755292895
378,0.0054402323746264,0.181810592596441
379,0.0055382197365448,0.1820824096635926
380,0.0073298227361746,0.1823542267307442
381,0.0078318456900436,0.1826260437978958
382,0.0084120064374797,0.1828978608650474
383,0.008325618130577,0.1831696779321989
384,0.0066014344163893,0.1834112931030003
385,0.0057217741264639,0.1836831101701519
386,0.0066397444896069,0.1839549272373035
387,0.0043921642172387,0.1842267443044551
388,0.0042152205949519,0.1844985613716067
389,0.0061715613910259,0.1847703784387582
390,0.0078651069702682,0.1850421955059098
391,0.008044329122621,0.1853140125730614
392,0.0108163275899165,0.185585829640213
393,0.0110727024099335,0.1858576467073645
394,0.0045082680916276,0.1861294637745161
395,0.0090222515652742,0.1864012808416677
396,0.0117321643787953,0.1866428960124691
397,0.0114232861992077,0.1869147130796207
398,0.0092282087631763,0.1871865301467722
399,0.000392114148991,0.1874583472139238
400,-0.001790347139104,0.1877301642810754
401,-0.0087279048820098,0.188001981348227
402,-0.008685525765874,0.1882737984153786
403,-0.0072735038158474,0.1885456154825301
404,-0.00965557856825,0.1888174325496817
405,-0.0107196736989495,0.1890892496168333
406,-0.0145487749310068,0.1893610666839849
407,-0.0101203985620051,0.1896328837511365
408,-0.0058266194274007,0.1898744989219379
409,-0.0059805646231152,0.1901463159890895
410,-0.0071509865784894,0.190418133056241
411,-0.0030203397825945,0.1906899501233926
412,-0.0028266493617149,0.1909617671905442
413,-0.0012061063339521,0.1912335842576957
414,-0.0019154727327024,0.1915054013248473
415,-0.0006855570319802,0.1917772183919989
416,-5.004182639489763e-06,0.1920490354591505
417,0.0005470212238304,0.1923208525263021
418,0.0026346849069945,0.1925926695934536
419,0.0019845939681604,0.1928644866606052
420,0.0003323498908662,0.1931363037277568
421,0.0006988255395651,0.1933779188985582
422,-0.0003185726613234,0.1936497359657098
423,-0.0030824501024484,0.1939215530328614
424,-0.0026904638649604,0.1941933701000129
425,-0.0023996258143823,0.1944651871671645
426,-0.0016430276536015,0.1947370042343161
427,-0.0004814575119733,0.1950088213014676
428,-6.24801528215091e-05,0.1952806383686192
429,-0.0024511015906034,0.1955524554357708
430,-0.0003777308407515,0.1958242725029224
431,-0.006759423451869,0.196096089570074
432,-0.0082154957734956,0.1963679066372256
433,-0.0038687067101748,0.196609521808027
434,-0.0034267761641807,0.1968813388751785
435,-0.003641997717519,0.1971531559423301
436,-0.0078981033482977,0.1974249730094817
437,-0.0092021270525525,0.1976967900766333
438,-0.0107547243912424,0.1979686071437849
439,-0.008540527355157,0.1982404242109364
440,-0.0033513685185219,0.198512241278088
441,-0.0053272182858958,0.1987840583452396
442,-0.0024804976607738,0.1990558754123912
443,-0.0050285349600814,0.1993276924795428
444,-0.0016325223268494,0.1995995095466943
445,-0.0012843978974353,0.1998411247174957
446,0.0020126923894238,0.2001129417846473
447,0.0020365554571436,0.2003847588517989
448,0.0071406533172235,0.2006565759189504
449,0.0084911543090779,0.200928392986102
450,0.0121907978351181,0.2012002100532536
451,0.0073086090384679,0.2014720271204052
452,0.0021363242734537,0.2017438441875568
453,0.0032219805276404,0.2020156612547083
454,0.003342002892229,0.2022874783218599
455,0.0039135254458336,0.2025592953890115
456,0.0040472437185858,0.2028311124561631
457,0.0039581441530328,0.2031029295233147
458,0.0034414180066175,0.2033445446941161
459,-0.0018022287577352,0.2036163617612676
460,-0.0037230491529687,0.2038881788284192
461,-0.0030542324949253,0.2041599958955708
462,0.0006888856310455,0.2044318129627224
463,-0.0001738385700387,0.204703630029874
464,-0.000186477025725,0.2049754470970256
465,-0.0005680608019709,0.2052472641641771
466,-0.0032579443621582,0.2055190812313287
467,-0.004644366957085,0.2057908982984803
468,-0.0030585051608351,0.2060627153656318
469,-0.0018480236905691,0.2063345324327834
470,-0.0023376944817501,0.2065761476035848
471,0.0034338134436484,0.2068479646707364
472,0.002571654687245,0.207119781737888
473,0.0046014356511417,0.2073915988050396
474,0.0011929346731014,0.2076634158721911
475,0.0017757486739053,0.2079352329393427
476,0.0019445556910886,0.2082070500064943
477,0.0032552305819373,0.2084788670736458
478,0.0010660555931711,0.2087506841407975
479,0.0003954776191529,0.209022501207949
480,-0.0053697087440236,0.2092943182751006
481,-0.0058992355513451,0.2095661353422522
