,residuals,b
103,0.0110433587130229,0.1109871456552799
104,0.0058179869033426,0.1112891646187816
105,0.0047216184038727,0.1115911835822834
106,0.0070722128853447,0.1118932025457851
107,0.0044487252584559,0.1121952215092869
108,0.0025436477845374,0.1124972404727886
109,-0.0009648929822169,0.1127690575399402
110,0.0004054161959741,0.113071076503442
111,0.001053573476516,0.1133730954669437
112,0.000798160457848,0.1136751144304455
113,0.0016223698176967,0.1139771333939472
114,-0.0009858573748258,0.114279152357449
115,0.0001986355537083,0.1145811713209507
116,-0.0043447308547236,0.1148831902844525
117,-0.006687552666064,0.1151852092479542
118,-0.0065392050541965,0.115487228211456
119,-0.0011222902012463,0.1157892471749577
120,-0.0053698329497048,0.1160912661384595
121,-0.0043006561631766,0.1163932851019612
122,-0.0043970064202585,0.116695304065463
123,-0.0022117368829338,0.1169973230289647
124,0.0001938005123638,0.1172993419924665
125,-0.0030952355057254,0.1176013609559682
126,-0.0022686813138999,0.11790337991947
127,-0.0020954226117925,0.1182053988829718
128,-0.0004271417873989,0.1185074178464735
129,0.0005905331719708,0.1188094368099753
130,-0.0004874118999507,0.119111455773477
131,-0.0023951521850599,0.1194134747369788
132,0.0029978121558914,0.1197154937004805
133,0.0063523518287241,0.1200175126639823
134,-0.0006262982702729,0.120319531627484
135,-0.0048346024357205,0.1206215505909858
136,-0.0020916789789154,0.1208933676581374
137,-0.0008987552194412,0.1211953866216391
138,-0.0024331566526062,0.1214974055851409
139,-0.0014118059549903,0.1217994245486426
140,-0.0067114915888282,0.1221014435121444
141,-0.0066090441603698,0.1224034624756461
142,-0.0057148067396608,0.1227054814391479
143,-0.0026753599197544,0.1230075004026496
144,-0.0040860734969012,0.1233095193661514
145,-0.0026148121025308,0.1236115383296531
146,0.0022643676936577,0.1239135572931549
147,7.424097133723606e-06,0.1242155762566567
148,0.0042252455721724,0.1245175952201584
149,0.0016526662692714,0.1248196141836602
150,-0.0004278173796719,0.1251216331471619
151,-0.0006574252080203,0.1254236521106637
152,-0.0023538023499308,0.1257256710741654
153,-0.001089792712874,0.1260276900376672
154,-0.0019176954728363,0.1263297090011689
155,-0.001444386922846,0.1266317279646707
156,-0.0010923463730304,0.1269337469281725
157,-0.0054741414730596,0.1272357658916742
158,-0.0065529882377218,0.1275377848551759
159,-0.0074812409660077,0.1278398038186777
160,-0.0059549449907192,0.1281418227821795
161,-0.0044118524337992,0.1284438417456812
162,-0.0045526303374133,0.128745860709183
163,-0.0009915855060401,0.1290176777763345
164,0.0023991112246642,0.1293196967398363
165,0.0061633023230318,0.129621715703338
166,0.0066087855709296,0.1299237346668398
167,0.0076539403444469,0.1302257536303416
168,0.0125790078039434,0.1305277725938433
169,0.0146463083435516,0.1308297915573451
170,0.014256286081506,0.1311318105208468
171,0.0118559996782844,0.1314338294843486
172,0.0121547171631084,0.1317358484478503
173,0.0113427555597793,0.1320378674113521
174,0.0133217508881332,0.1323398863748538
175,0.0081584385485977,0.1326419053383556
176,0.0080009101507521,0.1329439243018573
177,0.0104527637259711,0.1332459432653591
178,0.005269865098469,0.1335479622288609
179,0.0119353267422448,0.1338499811923626
180,0.0084302824243082,0.1341520001558644
181,0.0089358751261219,0.1344540191193661
182,0.0098803752707139,0.1347560380828679
183,0.0063348512539957,0.1350580570463696
184,0.0037024831930904,0.1353600760098714
185,-0.0001931855506058,0.1356620949733731
186,-0.0036572342206537,0.1359641139368749
187,-0.002523524012412,0.1362661329003766
188,-0.0041210542188406,0.1365681518638784
189,-0.0017958341025053,0.1368701708273801
190,-0.0036705480661073,0.1371419878945317
191,-0.0103464832388698,0.1374440068580334
192,-0.0111133944064943,0.1377460258215352
193,-0.016452046409688,0.138048044785037
194,-0.0147983845703839,0.1383500637485387
195,-0.0140190834956978,0.1386520827120405
196,-0.0087029319408125,0.1389541016755422
197,-0.0038751039499872,0.139256120639044
198,-0.0004683177944556,0.1395581396025457
199,-0.0043518935472518,0.1398601585660475
200,-6.010450574789328e-05,0.1401621775295493
201,-0.0048367269839565,0.140464196493051
202,-0.0028933659335812,0.1407662154565528
203,-0.004114793544494,0.1410682344200545
204,-0.0009877153586881,0.1413702533835563
205,-0.0013646401767165,0.141672272347058
206,-0.0047642600937826,0.1419742913105598
207,0.0036980457324705,0.1422763102740615
208,0.0056834980028221,0.1425783292375633
209,-0.0031321961958846,0.142880348201065
210,-0.0069355381138888,0.1431823671645668
211,-0.0056147972540692,0.1434843861280685
212,-0.005688482110186,0.1437864050915703
213,-0.0068660088412869,0.144088424055072
214,-0.0065047468480464,0.1443904430185738
215,0.0007149602757132,0.1446924619820755
216,0.0006888002674177,0.1449944809455773
217,0.0056361819838348,0.1452662980127289
218,0.004944698707739,0.1455683169762306
219,0.004491543380662,0.1458703359397324
220,-0.0005921524342146,0.1461723549032341
221,0.0026142240585614,0.1464743738667359
222,0.0054218344391993,0.1467763928302377
223,0.0075741210047008,0.1470784117937394
224,0.012652074445189,0.1473804307572412
225,0.0131798561103578,0.1476824497207429
226,0.0157939580157484,0.1479844686842447
227,0.0131496756022366,0.1482864876477464
228,0.0112339693675197,0.1485885066112482
229,0.0080980509544017,0.1488905255747499
230,0.0124709553069966,0.1491925445382517
231,0.0125436513879503,0.1494945635017534
232,0.0080028970399429,0.1497965824652552
233,-0.00283780895011,0.1500986014287569
234,-0.005357632676198,0.1504006203922587
235,-0.0107968019843029,0.1507026393557604
236,-0.0085921411830233,0.1510046583192622
237,-0.0151013585464784,0.1513066772827639
238,-0.0165576415541501,0.1516086962462657
239,-0.0180934239949676,0.1519107152097675
240,-0.0139565920332348,0.1522127341732692
241,-0.0153907185832344,0.152514753136771
242,-0.0092029751200557,0.1528167721002727
243,-0.0045445953747085,0.1531187910637745
244,-0.0024656285853492,0.1533906081309261
245,-0.0051440831922737,0.1536926270944278
246,-0.0042186337031099,0.1539946460579296
247,-0.0020064146171842,0.1542966650214313
248,-0.0033978201665371,0.1545986839849331
249,-0.0040334015559667,0.1549007029484348
250,-0.000832201882578,0.1552027219119366
251,-0.0011168086396287,0.1555047408754383
252,0.0030923100260132,0.1558067598389401
253,0.0055485644274493,0.1561087788024418
254,0.0032153589485459,0.1564107977659436
255,0.0002584592808401,0.1567128167294453
256,-0.0008927666490076,0.1570148356929471
257,0.0022009535973013,0.1573168546564488
258,0.0026682553459723,0.1576188736199506
259,0.0055899214921335,0.1579208925834523
260,0.0050645249361964,0.1582229115469541
261,0.0047119253786326,0.1585249305104559
262,0.0012710044131302,0.1588269494739576
263,0.0003519735165911,0.1591289684374593
264,-0.001292165203182,0.1594309874009611
265,0.0002994719862623,0.1597330063644629
266,-0.0070210557022889,0.1600350253279646
267,-0.0047361362810809,0.1603370442914664
268,-0.004777341667756,0.1606390632549681
269,-0.0001050201283687,0.1609410822184699
270,0.0033963857326878,0.1612431011819716
271,0.0038822327069921,0.1615149182491232
272,0.0031903953596255,0.161816937212625
273,0.0049553666802508,0.1621189561761267
274,0.0048854591744388,0.1624209751396285
275,0.0043965498850679,0.1627229941031302
276,-0.0003511747218772,0.163025013066632
277,0.0017221608944146,0.1633270320301337
278,0.0011285615436614,0.1636290509936355
279,-0.0020657843909778,0.1639310699571372
280,0.0017221834766886,0.164233088920639
281,-0.0022526923993152,0.1645351078841407
282,-0.002781563033163,0.1648371268476425
283,-0.0007029031995463,0.1651391458111443
284,-0.0012302371508096,0.165441164774646
285,-0.0019326210496709,0.1657431837381477
286,0.0046052956485539,0.1660452027016495
287,0.005524001042486,0.1663472216651513
288,0.0054948192157805,0.166649240628653
289,0.0014384444501774,0.1669512595921548
290,0.0039965595175184,0.1672532785556565
291,0.0014600481027201,0.1675552975191583
292,0.0009633090776817,0.16785731648266
293,-0.0025096706762427,0.1681593354461618
294,-0.0019507888667132,0.1684613544096636
295,6.207526422585818e-05,0.1687633733731653
296,-0.0022564490521619,0.169065392336667
297,-0.0016595158651391,0.1693674113001688
298,-0.0088793852946946,0.1696392283673204
299,-0.0113060493300947,0.1699412473308221
300,-0.0119105828335437,0.1702432662943239
301,-0.0032069258733505,0.1705452852578257
302,-0.0053375015198211,0.1708473042213274
303,-0.0047635516452969,0.1711493231848291
304,-0.0002080199401185,0.1714513421483309
305,0.0009199404893371,0.1717533611118327
306,-0.0003640879981013,0.1720553800753344
307,-0.0025474288861793,0.1723573990388361
308,-0.0064780655442562,0.1726594180023379
309,-8.881754841871814e-05,0.1729614369658397
310,-0.0046669105394646,0.1732634559293414
311,0.0020738985743292,0.1735654748928432
312,0.0042538756348708,0.1738674938563449
313,0.0091581441698472,0.1741695128198467
314,0.007483094919425,0.1744715317833484
315,0.0044692410284186,0.1747735507468502
316,0.0020259600731995,0.1750755697103519
317,0.0019298861296549,0.1753775886738537
318,-0.0027765829692094,0.1756796076373555
319,-0.0005063336438698,0.1759816266008572
320,-0.0009424137116202,0.176283645564359
321,0.0038086837389473,0.1765856645278607
322,0.001089795868141,0.1768876834913625
323,-0.0031797336543761,0.1771897024548642
324,0.0005753845089276,0.177491721418366
325,-0.0004566083856303,0.1777635384855175
326,0.0039102912742198,0.1780655574490193
327,0.0031698147307712,0.1783675764125211
328,1.4888968801751725e-05,0.1786695953760228
329,-0.0002544659214849,0.1789716143395246
330,0.0005051984521902,0.1792736333030263
331,-0.0048103481642031,0.1795756522665281
332,0.0001247975161087,0.1798776712300298
333,-0.0026851874314905,0.1801796901935316
334,-0.0008338257182576,0.1804817091570333
