,Time,x,b
169,169,0.7967585474913834,0.1682575286237572
170,170,0.7970750033613146,0.1684280568405139
171,171,0.7988207024193411,0.1685985850572707
172,172,0.7978085353525142,0.1687590822024536
173,173,0.8018281508689677,0.1689296104192104
174,174,0.8042710389487855,0.1691001386359672
175,175,0.7960494124911787,0.16926063578115
176,176,0.7973738708680428,0.1694311639979068
177,177,0.79687545444105,0.1696016922146636
178,178,0.800406254224619,0.1697621893598465
179,179,0.8012822013133152,0.1699327175766033
180,180,0.8018486061115674,0.17010324579336
181,181,0.7969188728127073,0.1702637429385429
182,182,0.7936927219968068,0.1704342711552997
183,183,0.7850919008099247,0.1706047993720565
184,184,0.7882807029086148,0.1707652965172393
185,185,0.7869512551639185,0.1709358247339961
186,186,0.7839251006689619,0.1711063529507529
187,187,0.7856685838468311,0.1712668500959358
188,188,0.7742976111691613,0.1714373783126926
189,189,0.7811211944544949,0.1716079065294494
190,190,0.7860329540545825,0.1717684036746322
191,191,0.7859124549923446,0.171938931891389
192,192,0.7747132718157898,0.1721094601081458
193,193,0.7800103068098645,0.1722699572533287
194,194,0.7823963829680588,0.1724404854700854
195,195,0.786919380963628,0.1726110136868422
196,196,0.7945830637158982,0.1727715108320251
197,197,0.7861946025708704,0.1729420390487819
198,198,0.7861450682599326,0.1731125672655387
199,199,0.7887641933301364,0.1732730644107215
200,200,0.7847193048894079,0.1734435926274783
201,201,0.7812050197966385,0.1736141208442351
202,202,0.7811951426981522,0.173774617989418
203,203,0.7801491977769027,0.1739451462061748
204,204,0.7827984703607325,0.1741156744229315
205,205,0.7847874546819432,0.1742761715681144
206,206,0.7852283730297174,0.1744466997848712
207,207,0.7794474767060304,0.174617228001628
208,208,0.7770627123099649,0.1747777251468108
209,209,0.7798980516263062,0.1749482533635676
210,210,0.7748431439698443,0.1751187815803244
211,211,0.7747667416309186,0.1752792787255073
212,212,0.7783664264471959,0.175449806942264
213,213,0.7770320585338384,0.1756203351590208
214,214,0.781256236358404,0.1757808323042037
215,215,0.7777879137575248,0.1759513605209605
216,216,0.7855110011518254,0.1761218887377173
217,217,0.7769616219998401,0.1762823858829001
218,218,0.7766776652619544,0.1764529140996569
219,219,0.7847227509150567,0.1766234423164137
220,220,0.790760132343743,0.1767839394615966
221,221,0.7852939540158445,0.1769544676783534
222,222,0.7864547505549453,0.1771249958951102
223,223,0.7904955097071852,0.177285493040293
224,224,0.7902957097078722,0.1774560212570498
225,225,0.7871733785774906,0.1776265494738066
226,226,0.7851692714807988,0.1777970776905634
227,227,0.7864261751671066,0.1779575748357462
228,228,0.7953139650246693,0.178128103052503
229,229,0.7881928232200818,0.1782986312692598
230,230,0.7915041176880773,0.1784591284144427
231,231,0.791399297191952,0.1786296566311995
232,232,0.7942276591953907,0.1788001848479563
233,233,0.7918640443804671,0.1789606819931391
234,234,0.7947109072442594,0.1791312102098959
235,235,0.788512201656048,0.1793017384266527
236,236,0.7892502267097136,0.1794622355718355
237,237,0.7863018065831864,0.1796327637885923
238,238,0.7881196817208,0.1798032920053491
239,239,0.7804134611114525,0.179963789150532
240,240,0.7791598235913808,0.1801343173672888
241,241,0.7800083453832646,0.1803048455840455
242,242,0.7792368487969967,0.1804653427292284
243,243,0.7754324680092098,0.1806358709459852
244,244,0.7667002361651649,0.180806399162742
245,245,0.7603524580771411,0.1809668963079249
246,246,0.757464756789766,0.1811374245246816
247,247,0.7573177683653398,0.1813079527414384
248,248,0.7552041034308377,0.1814684498866213
249,249,0.7576123130778675,0.1816389781033781
250,250,0.7585207071288232,0.1818095063201349
251,251,0.7600857505197715,0.1819700034653177
252,252,0.759366324102522,0.1821405316820745
253,253,0.7622290636298807,0.1823110598988313
254,254,0.756483222462227,0.1824715570440142
255,255,0.7543698690774655,0.1826420852607709
256,256,0.7634924050798872,0.1828126134775277
257,257,0.768820835649875,0.1829731106227106
258,258,0.7596530182882648,0.1831436388394674
259,259,0.7528679926197883,0.1833141670562242
260,260,0.7506977325098606,0.183474664201407
261,261,0.7460670364141008,0.1836451924181638
262,262,0.7485528778109126,0.1838157206349206
263,263,0.7513084826871695,0.1839762177801035
264,264,0.7522790460089301,0.1841467459968603
265,265,0.7585587160437047,0.184317274213617
266,266,0.7627655156678135,0.1844777713587999
267,267,0.7643569074933706,0.1846482995755567
268,268,0.7639659955556847,0.1848188277923135
269,269,0.7576628616955268,0.1849793249374963
270,270,0.7574001213720791,0.1851498531542531
271,271,0.7551186126068566,0.1853203813710099
272,272,0.7525225570224039,0.1854808785161928
273,273,0.7523876934012428,0.1856514067329496
274,274,0.7570869094554958,0.1858219349497064
275,275,0.7587060297657408,0.1859824320948892
276,276,0.7610635587245189,0.186152960311646
277,277,0.7570175404600208,0.1863234885284028
278,278,0.7544262572634555,0.1864839856735856
279,279,0.7620821045728949,0.1866545138903424
280,280,0.7629137164645341,0.1868250421070992
281,281,0.760939379895111,0.186995570323856
282,282,0.7689815324111501,0.1871560674690389
283,283,0.7653185618956807,0.1873265956857956
284,284,0.7666254816999828,0.1874971239025524
285,285,0.7646746775635398,0.1876576210477353
286,286,0.7607079297714758,0.1878281492644921
287,287,0.7656595910273306,0.1879986774812489
288,288,0.765089157632426,0.1881591746264317
289,289,0.7677306763614018,0.1883297028431885
290,290,0.7635739059730643,0.1885002310599453
291,291,0.7616584020963599,0.1886607282051282
292,292,0.7584306561552031,0.188831256421885
293,293,0.7508747610357605,0.1890017846386417
294,294,0.7496534558139684,0.1891622817838246
295,295,0.7551997270793467,0.1893328100005814
296,296,0.7545663874657431,0.1895033382173382
297,297,0.7537843904828652,0.189663835362521
298,298,0.7533704273653015,0.1898343635792778
299,299,0.7480358430235163,0.1900048917960346
300,300,0.7562692672702709,0.1901653889412175
301,301,0.7572040030351359,0.1903359171579743
302,302,0.7605434763785939,0.1905064453747311
303,303,0.7600997318212072,0.1906669425199139
304,304,0.7583681848074226,0.1908374707366707
305,305,0.7623301338485889,0.1910079989534275
306,306,0.7607895181029624,0.1911684960986104
307,307,0.7638868249855492,0.1913390243153671
308,308,0.7629674594269141,0.1915095525321239
309,309,0.7626224536144192,0.1916700496773068
310,310,0.7583743647439559,0.1918405778940636
311,311,0.75817097443621,0.1920111061108204
312,312,0.7604477377384273,0.1921716032560032
313,313,0.7556949398645583,0.19234213147276
314,314,0.7468868727626942,0.1925126596895168
315,315,0.75181846263113,0.1926731568346997
316,316,0.7441077137905888,0.1928436850514565
317,317,0.7396139608986554,0.1930142132682132
318,318,0.7404242505992572,0.1931747104133961
319,319,0.7411497693183414,0.1933452386301529
320,320,0.7453793524759805,0.1935157668469097
321,321,0.7350801767001894,0.1936762639920925
322,322,0.7217972445377389,0.1938467922088493
323,323,0.7236470403449703,0.1940173204256061
324,324,0.7297770977978529,0.194177817570789
325,325,0.7292633404588494,0.1943483457875457
326,326,0.7341727383772053,0.1945188740043025
327,327,0.7369026108725006,0.1946793711494854
328,328,0.7389877386751363,0.1948498993662422
329,329,0.7446382075688095,0.195020427582999
330,330,0.7486510916857232,0.1951809247281818
331,331,0.7533365190690023,0.1953514529449386
332,332,0.7535498009517775,0.1955219811616954
333,333,0.7566995090147097,0.1956824783068783
334,334,0.7592608045063368,0.1958530065236351
335,335,0.7592909644364334,0.1960235347403918
336,336,0.7527109442195619,0.1961840318855747
337,337,0.7485473120139631,0.1963545601023315
338,338,0.7498258610281856,0.1965250883190883
339,339,0.7448254795403567,0.1966956165358451
340,340,0.7417332097486504,0.1968561136810279
341,341,0.7456922538417309,0.1970266418977847
342,342,0.7331932188600375,0.1971971701145415
343,343,0.7363693447567512,0.1973576672597244
344,344,0.7311675700915349,0.1975281954764812
345,345,0.7346768005092733,0.197698723693238
346,346,0.7374132743221787,0.1978592208384208
347,347,0.7331219704596149,0.1980297490551776
348,348,0.7397359934297152,0.1982002772719344
349,349,0.7378511083262753,0.1983607744171172
350,350,0.7377723881831072,0.198531302633874
351,351,0.7327331412866523,0.1987018308506308
352,352,0.7379829688532865,0.1988623279958137
353,353,0.7332015246757625,0.1990328562125705
354,354,0.7274080045888454,0.1992033844293272
355,355,0.7331450458391185,0.1993638815745101
356,356,0.7298487050496663,0.1995344097912669
357,357,0.7332810456251968,0.1997049380080237
358,358,0.7299741786393666,0.1998654351532066
359,359,0.728404341067439,0.2000359633699633
360,360,0.7298959244803861,0.2002064915867201
361,361,0.7298833897000205,0.200366988731903
362,362,0.7382020875737468,0.2005375169486598
363,363,0.7357789041345989,0.2007080451654166
364,364,0.7338177276313291,0.2008685423105994
365,365,0.7369789801492194,0.2010390705273562
366,366,0.7354390991074438,0.201209598744113
367,367,0.7382871162039413,0.2013700958892958
368,368,0.7309148713706817,0.2015406241060526
369,369,0.7286729912994675,0.2017111523228094
370,370,0.7309929788365838,0.2018716494679923
371,371,0.7294630393740674,0.2020421776847491
372,372,0.7259556053860202,0.2022127059015059
373,373,0.7264105717617898,0.2023732030466887
374,374,0.7307705899101232,0.2025437312634455
375,375,0.7285765876097539,0.2027142594802023
376,376,0.7251026919898945,0.2028747566253852
377,377,0.7322556926825283,0.203045284842142
378,378,0.734298194073117,0.2032158130588988
379,379,0.7256365179700155,0.2033763102040816
380,380,0.7282422194964003,0.2035468384208384
381,381,0.7295803651193657,0.2037173666375952
382,382,0.7281226138932306,0.203877863782778
383,383,0.7356145488742515,0.2040483919995348
384,384,0.7337667173866006,0.2042189202162916
385,385,0.7276086543461305,0.2043794173614745
386,386,0.7272033228011285,0.2045499455782313
387,387,0.7213603672362273,0.2047204737949881
388,388,0.7193125111192052,0.2048809709401709
389,389,0.7199154594958493,0.2050514991569277
390,390,0.7150959442693736,0.2052220273736845
391,391,0.7158376872456506,0.2053825245188673
392,392,0.7183465242808709,0.2055530527356242
393,393,0.7246045221760717,0.2057235809523809
394,394,0.7195090627610793,0.2058941091691377
395,395,0.723062741708901,0.2060546063143206
396,396,0.7230930619687751,0.2062251345310773
397,397,0.7186375740891643,0.2063956627478341
398,398,0.7143254517761445,0.206556159893017
399,399,0.7159355124458765,0.2067266881097738
400,400,0.7058800183668861,0.2068972163265306
401,401,0.707595429629096,0.2070577134717134
402,402,0.7118227013803544,0.2072282416884702
403,403,0.7024422425163099,0.207398769905227
404,404,0.7055707605569458,0.2075592670504099
405,405,0.7055540504384202,0.2077297952671667
406,406,0.6996157773798977,0.2079003234839234
407,407,0.704257034679408,0.2080608206291063
408,408,0.7039769402349381,0.2082313488458631
409,409,0.7008286118233026,0.2084018770626199
410,410,0.6992957728797367,0.2085623742078027
411,411,0.6953961716406107,0.2087329024245595
412,412,0.6990931976786238,0.2089034306413163
413,413,0.6990365148504013,0.2090639277864992
414,414,0.6959136316390555,0.209234456003256
415,415,0.6979315319875252,0.2094049842200128
416,416,0.7032443034852018,0.2095654813651956
417,417,0.7019865061597917,0.2097360095819524
418,418,0.7087357711263901,0.2099065377987092
419,419,0.7158621050281802,0.2100670349438921
420,420,0.7147039440447146,0.2102375631606489
421,421,0.7099095901900944,0.2104080913774056
422,422,0.7031573394910711,0.2105685885225885
423,423,0.7017554785208073,0.2107391167393453
424,424,0.7001016828356716,0.2109096449561021
425,425,0.7006354146312701,0.2110701421012849
426,426,0.6969398161784623,0.2112406703180417
427,427,0.6966028804336172,0.2114111985347985
428,428,0.6998023806162593,0.2115716956799814
429,429,0.6987609828495265,0.2117422238967382
430,430,0.6967401016460613,0.2119127521134949
431,431,0.6909253444960425,0.2120732492586778
432,432,0.6924805739497474,0.2122437774754346
433,433,0.6990441529037584,0.2124143056921914
434,434,0.7000339812582365,0.2125748028373743
435,435,0.7017107819931973,0.212745331054131
436,436,0.7010832496242573,0.2129158592708878
437,437,0.6964430195556578,0.2130763564160707
438,438,0.6979578505690327,0.2132468846328274
439,439,0.7025262539537434,0.2134174128495842
440,440,0.6983394239615399,0.2135779099947671
441,441,0.7044032824585091,0.2137484382115239
442,442,0.7114222884308083,0.2139189664282807
443,443,0.705342807676976,0.2140794635734635
444,444,0.7068685945714331,0.2142499917902203
445,445,0.7077382658375857,0.2144205200069771
446,446,0.7094982846363515,0.21458101715216
447,447,0.7144249530632257,0.2147515453689168
448,448,0.710785276874995,0.2149220735856735
449,449,0.7103386294590028,0.2150926018024304
450,450,0.7127526551755023,0.2152530989476132
451,451,0.7170064910256235,0.21542362716437
452,452,0.7141629936713318,0.2155941553811268
453,453,0.7124509187801115,0.2157546525263096
454,454,0.7129222653319361,0.2159251807430664
455,455,0.7137906795389217,0.2160957089598232
456,456,0.7098920458299188,0.2162562061050061
457,457,0.7145537031103878,0.2164267343217629
458,458,0.7148843942063694,0.2165972625385196
459,459,0.7175842600656588,0.2167577596837025
460,460,0.7117705563798745,0.2169282879004593
461,461,0.706436455646296,0.2170988161172161
462,462,0.7048728030132891,0.2172593132623989
463,463,0.7090596572121843,0.2174298414791557
464,464,0.7001783396307774,0.2176003696959125
465,465,0.6968893878628986,0.2177608668410954
466,466,0.6956825235889574,0.2179313950578522
467,467,0.6999071702086402,0.2181019232746089
468,468,0.7033691802575224,0.2182624204197918
469,469,0.7054972213198774,0.2184329486365486
470,470,0.7013433384739038,0.2186034768533054
471,471,0.70369366513556,0.2187639739984883
472,472,0.7044057709518722,0.218934502215245
