,AC red,u
111,0.8014651940051223,0.1959264965405193
112,0.7928119615329163,0.1962542368133561
113,0.8035853179862992,0.1965819770861928
114,0.8112014158692361,0.1969097173590296
115,0.835944618778441,0.1972458612286058
116,0.8319444130981493,0.1975736015014426
117,0.8397144320397201,0.1979013417742793
118,0.8297909598238464,0.1982374856438555
119,0.8146400032106189,0.1985652259166923
120,0.8202837056944341,0.1988929661895291
121,0.8239487743655969,0.1992207064623659
122,0.8247677577429602,0.199556850331942
123,0.8252814579381471,0.1998845906047788
124,0.8230820287693326,0.2002123308776156
125,0.8309787890874993,0.2005400711504524
126,0.8164120895017464,0.2008762150200285
127,0.8102400924560409,0.2012039552928653
128,0.7732663421586968,0.2015316955657021
129,0.7341001978537764,0.2018678394352783
130,0.7700475018153611,0.202195579708115
131,0.7811433556103144,0.2025233199809518
132,0.8013333458464349,0.2028510602537886
133,0.8356313536711901,0.2031872041233647
134,0.8298365739988165,0.2035149443962015
135,0.8594276687654627,0.2038426846690383
136,0.8380740943237457,0.2041788285386145
137,0.8278737895730133,0.2045065688114513
138,0.8251151654349378,0.204834309084288
139,0.8241200358488661,0.2051620493571248
140,0.8216563619531027,0.205498193226701
141,0.8345851716382102,0.2058259334995378
142,0.8203253982169918,0.2061536737723745
143,0.8199224920716595,0.2064898176419507
144,0.8192535438938618,0.2068175579147875
145,0.8149151135763155,0.2071452981876242
146,0.806627256375279,0.207473038460461
147,0.806065387194627,0.2078091823300372
148,0.8120904838045115,0.208136922602874
149,0.8417595741901278,0.2084646628757108
150,0.8573185654600023,0.2088008067452869
151,0.868317449084086,0.2091285470181237
152,0.8744982211877419,0.2094562872909605
153,0.8669940009206482,0.2097840275637973
154,0.8611737013283589,0.2101201714333734
155,0.8412725955764165,0.2104479117062102
156,0.8389746427160425,0.210775651979047
157,0.8239013031873318,0.2111117958486232
158,0.8257616372558927,0.21143953612146
159,0.8295925827828268,0.2117672763942967
160,0.8288902163709251,0.2120950166671335
161,0.8341311393214561,0.2124311605367096
162,0.8396937773490943,0.2127589008095464
163,0.817605614463661,0.2130866410823832
164,0.8296155929667102,0.2134227849519594
165,0.8290064692184196,0.2137505252247962
166,0.8180268481589665,0.2140782654976329
167,0.8304838918490415,0.2144060057704697
168,0.8376937868518965,0.2147421496400459
169,0.8219780721434875,0.2150698899128827
170,0.8222195361456915,0.2153976301857194
171,0.8257259890885029,0.2157253704585562
172,0.820815721346224,0.2160615143281324
173,0.8259829518505,0.2163892546009692
174,0.8254928371529935,0.2167169948738059
175,0.8341783241339341,0.2170531387433821
176,0.8415999585988068,0.2173808790162189
177,0.8387648632092768,0.2177086192890557
178,0.8419361448197314,0.2180363595618925
179,0.8397258226989555,0.2183725034314686
180,0.8146372951800844,0.2187002437043054
181,0.7732005495377892,0.2190279839771422
182,0.8077578601005232,0.2193641278467183
183,0.8335977984259917,0.2196918681195551
184,0.8445836820772697,0.2200196083923919
185,0.8632346495925985,0.2203473486652287
186,0.849038175110657,0.2206834925348049
187,0.8398265030323897,0.2210112328076416
188,0.8402033931639126,0.2213389730804784
189,0.8403225812713448,0.2216751169500546
190,0.8345503567140284,0.2220028572228913
191,0.8311090464137869,0.2223305974957281
192,0.8317142656762717,0.2226583377685649
193,0.8333584596251216,0.2229944816381411
194,0.8402306643419999,0.2233222219109779
195,0.8350383757028109,0.2236499621838146
196,0.833133847964219,0.2239861060533908
197,0.8349873662850795,0.2243138463262276
198,0.8397923746206946,0.2246415865990643
199,0.8395501606455581,0.2249693268719011
200,0.8472302021990015,0.2253054707414773
201,0.8436266264461237,0.2256332110143141
202,0.852009213429209,0.2259609512871508
203,0.8109831120062333,0.226297095156727
204,0.8176443647544747,0.2266248354295638
205,0.8494751190385635,0.2269525757024006
206,0.8943871765547269,0.2272803159752374
207,0.943782812850918,0.2276164598448135
208,0.9217477907439252,0.2279442001176503
209,0.9087001175376996,0.2282719403904871
210,0.8958171685988673,0.2286080842600633
211,0.8623389537642903,0.2289358245329
212,0.8355497181493484,0.2292635648057368
213,0.8174271456615139,0.2295913050785736
214,0.7975636073431608,0.2299274489481498
215,0.8272150936565454,0.2302551892209866
216,0.8558394434699308,0.2305829294938233
217,0.8757069548655531,0.2309106697666601
218,0.8852944682986701,0.2312468136362362
219,0.8634358808373344,0.231574553909073
220,0.8765320568198649,0.2319022941819098
221,0.8570951806939049,0.232238438051486
222,0.8374605165192164,0.2325661783243228
223,0.8332998039983601,0.2328939185971595
224,0.8133179587737207,0.2332216588699963
225,0.7820232965517551,0.2335578027395725
226,0.7958661442371545,0.2338855430124093
227,0.824997656442238,0.234213283285246
228,0.8308514472018746,0.2345494271548222
229,0.8185393381486374,0.234877167427659
230,0.8183143033261773,0.2352049077004958
231,0.8103167161573717,0.2355326479733325
232,0.7965967663869475,0.2358687918429087
233,0.7769631393363273,0.2361965321157455
234,0.7238337541167456,0.2365242723885823
235,0.7320388792528965,0.2368604162581584
236,0.6665063304716662,0.2371881565309952
237,0.7341215460570786,0.237515896803832
238,0.7801047208765283,0.2378436370766688
239,0.7817590553950143,0.2381797809462449
240,0.7951981741780786,0.2385075212190817
241,0.8413101921645012,0.2388352614919185
242,0.8319712150695228,0.2391714053614947
243,0.83726003756822,0.2394991456343315
244,0.8665713850178237,0.2398268859071682
245,0.8468158710485529,0.240154626180005
246,0.8109556686701143,0.2404907700495812
247,0.7210537911909184,0.2408185103224179
248,0.7095620794790947,0.2411462505952547
249,0.7317117963961997,0.2414823944648309
250,0.7225177057396398,0.2418101347376677
251,0.7201885106202971,0.2421378750105045
252,0.7240821918850197,0.2424656152833412
253,0.7249816255539593,0.2428017591529174
254,0.7482906701249531,0.2431294994257542
255,0.7524670913266291,0.2434572396985909
256,0.736511994155154,0.2437933835681671
257,0.7304375896242414,0.2441211238410039
258,0.7308207673749805,0.2444488641138407
259,0.7291872523377679,0.2447766043866774
260,0.7313158194297759,0.2451127482562536
261,0.7293967756189068,0.2454404885290904
262,0.7318627686747322,0.2457682288019272
263,0.7317784483229313,0.246095969074764
264,0.7267491760096273,0.2464321129443401
265,0.7325560451376602,0.2467598532171769
266,0.7318189785308921,0.2470875934900137
267,0.7284302778926415,0.2474237373595899
268,0.7340508646314616,0.2477514776324266
269,0.7364846476157687,0.2480792179052634
270,0.7418837729985871,0.2484069581781002
271,0.7347931082463875,0.2487431020476763
272,0.7339228098760625,0.2490708423205131
273,0.7228190216775923,0.2493985825933499
274,0.720507419600877,0.2497347264629261
275,0.7227685793218368,0.2500624667357629
276,0.7171411231462099,0.2503902070085997
277,0.7131933888349643,0.2507179472814365
278,0.717699007703305,0.2510540911510126
279,0.7095635988110132,0.2513818314238494
280,0.7107214066904866,0.2517095716966862
281,0.7251694866963077,0.2520457155662623
282,0.724391679498671,0.2523734558390991
283,0.7105401318452385,0.2527011961119358
284,0.7097920697010238,0.2530289363847726
285,0.7102827504832874,0.2533650802543488
286,0.712428745108111,0.2536928205271856
287,0.7056514771516174,0.2540205608000224
288,0.6966916103396552,0.2543567046695986
289,0.7055980677533651,0.2546844449424353
290,0.7048241994753275,0.2550121852152721
291,0.7044698608805909,0.2553399254881089
292,0.7125623424585398,0.255676069357685
293,0.7164318692961954,0.2560038096305218
294,0.7140588471681842,0.2563315499033586
295,0.7172259425658136,0.2566676937729348
296,0.724880513703061,0.2569954340457716
297,0.712569049293248,0.2573231743186083
298,0.7137620239396854,0.2576509145914451
299,0.7123558390785509,0.2579870584610213
300,0.7124515310713696,0.2583147987338581
301,0.7183934311964281,0.2586425390066948
302,0.7290744998171607,0.258978682876271
303,0.7393987926381906,0.2593064231491078
304,0.7537197203213831,0.2596341634219445
305,0.7558536050603112,0.2599619036947813
306,0.7480028657361221,0.2602980475643575
307,0.7452327412921865,0.2606257878371943
308,0.7475258928968525,0.2609535281100311
309,0.7474030718800114,0.2612812683828678
310,0.7477751965085114,0.261617412252444
311,0.7503551160145918,0.2619451525252808
312,0.7546297303724759,0.2622728927981176
313,0.7623090063828335,0.2626090366676937
314,0.7646714712940411,0.2629367769405305
315,0.7700249394675885,0.2632645172133673
316,0.7748303593026031,0.2635922574862041
317,0.7817000863029495,0.2639284013557803
318,0.7834623380986426,0.264256141628617
319,0.8258786122773023,0.2645838819014538
320,0.8425761134681924,0.26492002577103
321,0.902870411416898,0.2652477660438668
322,0.924856217276649,0.2655755063167035
323,0.8784867820921415,0.2659032465895403
324,0.7937187280563326,0.2662393904591165
325,0.8201711148851527,0.2665671307319532
326,0.8520335556787085,0.26689487100479
327,0.8494099660525295,0.2672310148743662
328,0.8524297537485727,0.2675587551472029
329,0.842845185754127,0.2678864954200397
330,0.8394564633078555,0.2682142356928765
331,0.8283602470535255,0.2685503795624527
332,0.8222887957670721,0.2688781198352895
333,0.8211690433145016,0.2692058601081263
334,0.8296360037855052,0.2695420039777024
335,0.8430998187291058,0.2698697442505392
336,0.8380749302380005,0.270197484523376
337,0.8405881287253669,0.2705252247962127
338,0.8458325149260886,0.2708613686657889
339,0.849861390322761,0.2711891089386257
340,0.8474925577128769,0.2715168492114624
341,0.8388146343740912,0.2718529930810386
342,0.8375670334453308,0.2721807333538754
343,0.8318246710847355,0.2725084736267122
344,0.8235294940086145,0.272836213899549
345,0.8249976157260279,0.2731723577691252
346,0.834342229494721,0.2735000980419619
347,0.8445530814669109,0.2738278383147987
348,0.8365960685960683,0.2741639821843749
349,0.8324340921877571,0.2744917224572116
350,0.8311108994190061,0.2748194627300484
351,0.8300965742649558,0.2751472030028852
352,0.8257896590798395,0.2754833468724614
353,0.8239833022420392,0.2758110871452982
354,0.8256570187114862,0.2761388274181349
355,0.8257082510080417,0.2764749712877111
356,0.8237201008743368,0.2768027115605479
357,0.828558638434106,0.2771304518333847
