,AC red,u
89,0.8381816303493504,0.1817664360346228
90,0.8309913631787791,0.1821025799041989
91,0.831655756382269,0.1824471273705145
92,0.8529296644653539,0.1827916748368301
93,0.8755802371999584,0.1831362223031457
94,0.8873697226906027,0.1834807697694613
95,0.8805056759861704,0.1838253172357768
96,0.854558128462628,0.184161461105353
97,0.850847582142119,0.1845060085716686
98,0.845867134841419,0.1848505560379842
99,0.844430494708388,0.1851951035042998
100,0.8374890101309747,0.1855396509706154
101,0.8533796131927551,0.185884198436931
102,0.8607489775519711,0.1862203423065072
103,0.8767713151795234,0.1865648897728227
104,0.891727438613983,0.1869094372391383
105,0.8855118421473227,0.1872539847054539
106,0.8766263266249162,0.1875985321717695
107,0.8715193097741689,0.1879430796380851
108,0.8690984559394277,0.1882792235076612
109,0.8469712228693984,0.1886237709739768
110,0.8367696383346677,0.1889683184402924
111,0.8435583710840219,0.189312865906608
112,0.8523850013425966,0.1896574133729236
113,0.8679536258095856,0.1900019608392392
114,0.8670473957120891,0.1903381047088153
115,0.8744869181881122,0.1906826521751309
116,0.8715369135938097,0.1910271996414465
117,0.8660734709733128,0.1913717471077621
118,0.8505004229311537,0.1917162945740776
119,0.8450708386233206,0.1920608420403932
120,0.8545753814926419,0.1923969859099694
121,0.8484661784636746,0.192741533376285
122,0.8545615325339635,0.1930860808426006
123,0.8561951535835115,0.1934306283089162
124,0.8614198538956883,0.1937751757752318
125,0.8645609199369121,0.1941197232415473
126,0.8678068843685752,0.1944558671111235
127,0.8830403497850958,0.1948004145774391
128,0.8645666341891997,0.1951449620437547
129,0.8505433443946564,0.1954895095100703
130,0.8528055857526706,0.1958340569763859
131,0.8631393543626431,0.1961786044427014
132,0.8770942025061176,0.1965147483122776
133,0.873750781286191,0.1968592957785932
134,0.8775875004761895,0.1972038432449088
135,0.8764665442026859,0.1975483907112243
136,0.8783310784944741,0.1978929381775399
137,0.8788876132918352,0.1982374856438555
138,0.8814267601143034,0.1985736295134317
139,0.8779115614885808,0.1989181769797473
140,0.8776395980865633,0.1992627244460629
141,0.8737836175987814,0.1996072719123784
142,0.8777755120396846,0.199951819378694
143,0.88506566090421,0.2002963668450096
144,0.8811107937133846,0.2006325107145858
145,0.8868220342460732,0.2009770581809014
146,0.8842992230645996,0.201321605647217
147,0.8900980193759411,0.2016661531135326
148,0.8864477352386074,0.2020107005798481
149,0.8860982844881298,0.2023552480461637
150,0.883764079668784,0.2026913919157399
151,0.8885826217544711,0.2030359393820555
152,0.8895203903869756,0.2033804868483711
153,0.8939699702562942,0.2037250343146867
154,0.8941972559410293,0.2040695817810022
155,0.8953933936232117,0.2044141292473178
156,0.8959289436095944,0.204750273116894
157,0.896641297219388,0.2050948205832096
158,0.8938804850153791,0.2054393680495251
159,0.9048449150425252,0.2057839155158407
160,0.9049855896884296,0.2061284629821563
161,0.9030621071812144,0.2064730104484719
162,0.911641305168846,0.2068091543180481
163,0.906103052737454,0.2071537017843637
164,0.9013119433711544,0.2074982492506792
165,0.8989291793029298,0.2078427967169948
166,0.897886968605781,0.2081873441833104
167,0.8989525475340833,0.208531891649626
168,0.8977381445182547,0.2088680355192022
169,0.8968491392158194,0.2092125829855178
170,0.9003053888139916,0.2095571304518333
171,0.9042250451871297,0.2099016779181489
172,0.9098941175297548,0.2102462253844645
173,0.9117517315534942,0.2105907728507801
174,0.9097185037159576,0.2109269167203563
175,0.901586690513098,0.2112714641866719
176,0.8894225086034753,0.2116160116529874
177,0.8876679642370444,0.211960559119303
178,0.8895665306315605,0.2123051065856186
179,0.902710238930742,0.2126496540519342
180,0.9034912758161452,0.2129857979215104
181,0.9127716524107776,0.2133303453878259
182,0.910626670337954,0.2136748928541415
183,0.9107153282168732,0.2140194403204571
184,0.8995469461274485,0.2143639877867727
185,0.8888420746886451,0.2147085352530883
186,0.8868977334875104,0.2150446791226645
187,0.8846874965975832,0.21538922658898
188,0.8836417636493158,0.2157337740552956
189,0.8868495023818623,0.2160783215216112
190,0.8905304695889845,0.2164228689879268
191,0.8963833222645599,0.2167674164542424
192,0.9025305125364468,0.2171035603238185
193,0.8995801209506196,0.2174481077901341
194,0.8910627646434165,0.2177926552564497
195,0.8866099680532951,0.2181372027227653
196,0.8832564423265306,0.2184817501890809
197,0.8859812040377952,0.2188262976553965
198,0.8687376717323003,0.2191624415249726
199,0.8662297876140368,0.2195069889912882
200,0.873502350412115,0.2198515364576038
201,0.8798859207366226,0.2201960839239194
202,0.884910613861762,0.220540631390235
203,0.8809770589508046,0.2208851788565506
204,0.8746203071650716,0.2212213227261267
205,0.884684683877549,0.2215658701924423
206,0.883021092107979,0.2219104176587579
207,0.892212125040958,0.2222549651250735
208,0.8774813649354128,0.2225995125913891
209,0.8738676452988416,0.2229440600577046
210,0.8713273035954977,0.2232802039272808
211,0.8744663498806758,0.2236247513935964
212,0.8807560753519244,0.223969298859912
213,0.8778202697297574,0.2243138463262276
214,0.8855852290246985,0.2246583937925432
215,0.8880069531130478,0.2250029412588587
216,0.898283099372463,0.2253390851284349
217,0.8821768576018247,0.2256836325947505
218,0.86901863676685,0.2260281800610661
219,0.8860321871214578,0.2263727275273817
220,0.8843880126317403,0.2267172749936973
221,0.8831983744264885,0.2270618224600128
222,0.8676333365312245,0.227397966329589
223,0.8550842484488849,0.2277425137959046
224,0.8650487239825563,0.2280870612622202
225,0.8626050186237627,0.2284316087285358
226,0.8653556079927134,0.2287761561948513
227,0.8733342268826274,0.2291207036611669
228,0.8726395123965333,0.2294568475307431
229,0.8778766979107033,0.2298013949970587
230,0.8832409255139693,0.2301459424633743
231,0.8749651333060726,0.2304904899296899
232,0.8794548462277991,0.2308350373960054
233,0.8656276196560474,0.231179584862321
234,0.8587480003551932,0.2315157287318972
235,0.8489267881504036,0.2318602761982128
236,0.8539315407822874,0.2322048236645284
237,0.8629034878279666,0.232549371130844
238,0.8635968316488258,0.2328939185971595
239,0.8700971863601049,0.2332384660634751
240,0.8664815530811607,0.2335746099330513
241,0.8696278989328531,0.2339191573993669
242,0.8646066568619155,0.2342637048656825
243,0.8623650970138957,0.234608252331998
244,0.8612327909310679,0.2349527997983136
245,0.8676567981146811,0.2352973472646292
246,0.8677983656652967,0.2356334911342054
247,0.8694035079984241,0.235978038600521
248,0.8537482555679156,0.2363225860668366
249,0.8521702838218764,0.2366671335331521
250,0.8501445083820369,0.2370116809994677
251,0.8456345335570415,0.2373562284657833
252,0.84861218991198,0.2376923723353595
253,0.8406408210083498,0.2380369198016751
254,0.8419265988364221,0.2383814672679907
255,0.8497197572169799,0.2387260147343062
256,0.8465432085553517,0.2390705622006218
257,0.8452696617832778,0.2394151096669374
258,0.8420627665585371,0.2397512535365136
259,0.8486857895758236,0.2400958010028291
260,0.8569153714277261,0.2404403484691447
261,0.8570464363880138,0.2407848959354603
262,0.8592305844262483,0.2411294434017759
263,0.8601156046027216,0.2414739908680915
264,0.8556985591594198,0.2418101347376677
265,0.841300341102567,0.2421546822039832
266,0.8388160126566916,0.2424992296702988
267,0.8483075131722714,0.2428437771366144
268,0.8558777780331377,0.24318832460293
269,0.8559512195546416,0.2435328720692456
270,0.8571686837933353,0.2438690159388218
271,0.8574263388016174,0.2442135634051374
272,0.8592424965222428,0.2445581108714529
273,0.8574029770117754,0.2449026583377685
