,AC red,u
72,0.7743200988906037,0.1811697806661251
73,0.7654233063758586,0.1815983640998347
74,0.8011022714882368,0.1820353511302837
75,0.7916316889370417,0.1824723381607327
76,0.7604956618314874,0.1829009215944424
77,0.7433292598234,0.1833379086248914
78,0.7147315786851927,0.1837748956553405
79,0.6945717301304405,0.1842034790890501
80,0.7187280388321687,0.1846404661194991
81,0.7399407117035788,0.1850690495532087
82,0.7437586845715765,0.1855060365836578
83,0.7392573202305599,0.1859430236141068
84,0.7073919961725212,0.1863716070478164
85,0.7001066126430556,0.1868085940782655
86,0.7201512201476072,0.1872455811087145
87,0.6995563784142907,0.1876741645424241
88,0.7042575800369396,0.1881111515728731
89,0.7067330767660852,0.1885481386033222
90,0.7009609757040101,0.1889767220370318
91,0.6870355744474466,0.1894137090674808
92,0.6881520083862079,0.1898422925011905
93,0.6941176737058178,0.1902792795316395
94,0.6980296490243725,0.1907162665620885
95,0.7020953463453744,0.1911448499957982
96,0.7014920244614911,0.1915818370262472
97,0.6993574075784298,0.1920188240566962
98,0.6905935394711733,0.1924474074904059
99,0.6794902912771981,0.1928843945208549
100,0.6812074630578604,0.1933129779545645
101,0.6776891550000439,0.1937499649850135
102,0.6972241839552673,0.1941869520154626
103,0.7015867783356222,0.1946155354491722
104,0.7157277617282213,0.1950525224796212
105,0.7087849438055037,0.1954895095100703
106,0.6963524650638243,0.1959180929437799
107,0.6805002234404842,0.1963550799742289
108,0.6725250659580885,0.1967836634079385
109,0.6670370162796713,0.1972206504383876
110,0.6658467705613976,0.1976576374688366
111,0.6374190592109448,0.1980862209025463
112,0.6501598686997164,0.1985232079329953
113,0.6786226521505798,0.1989601949634443
114,0.6681430056599155,0.1993887783971539
115,0.6524076916557681,0.199825765427603
116,0.6176982882929681,0.2002543488613126
117,0.6592266790906878,0.2006913358917616
118,0.6542372988893023,0.2011283229222107
119,0.6559575337224024,0.2015569063559203
120,0.6626194215425343,0.2019938933863693
121,0.6606879495170088,0.2024308804168184
122,0.6278111780184359,0.202859463850528
123,0.6357386320740314,0.203296450880977
124,0.6378982689702616,0.2037250343146867
125,0.6470380985566734,0.2041620213451357
126,0.6637645485964342,0.2045990083755847
127,0.6657045990953743,0.2050275918092943
128,0.6732853741859419,0.2054645788397434
129,0.6737144560553929,0.2059015658701924
130,0.6637532337460103,0.206330149303902
131,0.6703309854575111,0.2067671363343511
132,0.6720361195384645,0.2071957197680607
133,0.6788229538114209,0.2076327067985097
134,0.7306944271340292,0.2080696938289588
135,0.713959228055381,0.2084982772626684
136,0.6808749663954704,0.2089352642931174
137,0.7028993332694377,0.2093722513235664
138,0.7213571452371732,0.2098008347572761
139,0.7559988394399906,0.2102378217877251
140,0.8078140568003659,0.2106664052214347
141,0.8223410340504386,0.2111033922518838
142,0.7999032584703953,0.2115403792823328
143,0.7584450863099556,0.2119689627160424
144,0.7385429061107026,0.2124059497464915
145,0.7728752922967415,0.2128429367769405
146,0.7940405966130317,0.2132715202106501
147,0.7995567152919244,0.2137085072410992
148,0.8149587375823129,0.2141370906748088
149,0.8269993871183602,0.2145740777052578
150,0.8025055096687205,0.2150110647357068
151,0.7773176111792318,0.2154396481694165
152,0.815146446270168,0.2158766351998655
153,0.8140235114248987,0.2163136222303145
154,0.8179138537723175,0.2167422056640242
155,0.7511809772650441,0.2171791926944732
156,0.77424001844669,0.2176077761281828
157,0.7725185819490622,0.2180447631586319
158,0.7655723934656232,0.2184817501890809
159,0.7700754273080735,0.2189103336227905
160,0.7874829477337768,0.2193473206532395
161,0.7886142159161004,0.2197843076836886
162,0.7912285587669341,0.2202128911173982
163,0.8036680766876345,0.2206498781478472
164,0.8181474579208786,0.2210868651782963
165,0.8481740251914647,0.2215154486120059
166,0.7944165073969564,0.2219524356424549
167,0.7946788604142747,0.2223810190761646
168,0.802457606707641,0.2228180061066136
169,0.818609974664595,0.2232549931370626
170,0.8362058957359889,0.2236835765707722
171,0.8340402424543227,0.2241205636012213
172,0.8248005068143648,0.2245575506316703
173,0.8236304743985492,0.2249861340653799
174,0.8151477432027855,0.225423121095829
175,0.8192699779062189,0.2258517045295386
176,0.8251290654001738,0.2262886915599876
177,0.8317193168771035,0.2267256785904366
178,0.8350472583999612,0.2271542620241463
179,0.8393871235410238,0.2275912490545953
180,0.8578317545891206,0.2280282360850443
181,0.8521176054928778,0.228456819518754
182,0.8413052612166668,0.228893806549203
183,0.8313935892877695,0.2293223899829126
184,0.8458137649993932,0.2297593770133617
185,0.8649073450260574,0.2301963640438107
186,0.8824900543054017,0.2306249474775203
187,0.9046051144204272,0.2310619345079694
188,0.8798667843948103,0.2314989215384184
189,0.8556382012512044,0.231927504972128
190,0.8506713437013664,0.232364492002577
191,0.8597221057483547,0.2327930754362867
192,0.868124283450529,0.2332300624667357
193,0.8975736693113839,0.2336670494971847
194,0.9097160479689584,0.2340956329308944
195,0.9105203751354198,0.2345326199613434
196,0.910464391528962,0.2349696069917924
197,0.8926592033534516,0.235398190425502
198,0.8936903397513725,0.2358351774559511
199,0.8966392208623605,0.2362637608896607
200,0.8983955227606516,0.2367007479201098
201,0.9042285273316824,0.2371377349505588
202,0.9062047183973602,0.2375663183842684
203,0.9143521990341128,0.2380033054147174
204,0.9021675527224394,0.2384402924451665
205,0.9110794354308318,0.2388688758788761
