,AC red,u
136,0.8534552548909008,0.2016661531135326
137,0.8505534456845653,0.2019854897896299
138,0.8595511163472563,0.2023048264657273
139,0.8557966480220962,0.2026241631418247
140,0.8555512256460882,0.2029519034146614
141,0.8541722168738776,0.2032712400907588
142,0.8529634260762596,0.2035905767668562
143,0.8535382906743828,0.2039099134429535
144,0.8534090025964315,0.2042376537157903
145,0.848835812725002,0.2045569903918877
146,0.8481946947660234,0.2048763270679851
147,0.8543899333001982,0.2051956637440824
148,0.8559989308099135,0.2055234040169192
149,0.8551948820642696,0.2058427406930166
150,0.846425667164792,0.2061620773691139
151,0.8486979085486454,0.2064898176419507
152,0.8418167433176412,0.2068091543180481
153,0.8340095966231604,0.2071284909941455
154,0.829027138856045,0.2074478276702428
155,0.828288104921147,0.2077755679430796
156,0.8302619332211632,0.208094904619177
157,0.829520486460787,0.2084142412952743
158,0.8406546317122258,0.2087335779713717
159,0.841823593634772,0.2090613182442085
160,0.8401190696500397,0.2093806549203059
161,0.8417046672280364,0.2096999915964032
162,0.8380985548497494,0.2100193282725006
163,0.8343731782834444,0.2103470685453374
164,0.8307532329123826,0.2106664052214347
165,0.8252817846913809,0.2109857418975321
166,0.8211309463919257,0.2113050785736295
167,0.8302261737628471,0.2116328188464663
168,0.8288010173803702,0.2119521555225636
169,0.8306440954473137,0.212271492198661
170,0.824968723200853,0.2125908288747584
171,0.8231164234918672,0.2129185691475951
172,0.812415269086195,0.2132379058236925
173,0.8100019859901522,0.2135572424997899
174,0.8061611881933678,0.2138849827726266
175,0.8052842794336019,0.214204319448724
176,0.805104801041981,0.2145236561248214
177,0.8072982967020403,0.2148429928009188
178,0.8110621368261209,0.2151707330737555
179,0.8225881728424219,0.2154900697498529
180,0.8086202204627524,0.2158094064259503
181,0.8142776335598313,0.2161287431020476
182,0.7931604015129771,0.2164564833748844
183,0.7899582146147265,0.2167758200509818
184,0.7826076247822377,0.2170951567270791
185,0.780652271107629,0.2174144934031765
186,0.7732840514965983,0.2177422336760133
187,0.7770209211462061,0.2180615703521107
188,0.7789514901333168,0.218380907028208
189,0.7845358518096456,0.2187002437043054
190,0.7898355964219621,0.2190279839771422
191,0.7891617340716862,0.2193473206532395
192,0.7894498637476146,0.2196666573293369
193,0.7914356663504574,0.2199859940054343
194,0.7900606485850231,0.220313734278271
195,0.7768791897364421,0.2206330709543684
196,0.7760603765726736,0.2209524076304658
197,0.7790634904393138,0.2212717443065632
198,0.7790331736178006,0.2215994845793999
199,0.7804193425690743,0.2219188212554973
200,0.7863131612618052,0.2222381579315947
201,0.786014391111447,0.2225658982044314
202,0.7866174751447431,0.2228852348805288
203,0.7892996448182126,0.2232045715566262
204,0.7765817619012066,0.2235239082327236
205,0.7639648039012773,0.2238516485055603
206,0.7720429208694709,0.2241709851816577
207,0.7761036429229496,0.2244903218577551
208,0.7824413528535412,0.2248096585338524
209,0.7883590744340956,0.2251373988066892
210,0.7898571764611021,0.2254567354827866
211,0.7986889163240195,0.225776072158884
212,0.8072977034868767,0.2260954088349813
213,0.8105427530332621,0.2264231491078181
214,0.805290817350226,0.2267424857839155
215,0.800140843898753,0.2270618224600128
216,0.7960467588935065,0.2273811591361102
217,0.7863903646179083,0.227708899408947
218,0.7804379842469811,0.2280282360850443
219,0.7811827724617909,0.2283475727611417
220,0.7857845266560087,0.2286669094372391
221,0.7857005172034979,0.2289946497100758
222,0.7954568120645682,0.2293139863861732
223,0.8157833527539133,0.2296333230622706
224,0.8037699894523938,0.2299610633351074
225,0.8044475392010549,0.2302804000112047
226,0.8074249384567126,0.2305997366873021
227,0.7990506425752061,0.2309190733633995
228,0.7890558568829499,0.2312468136362362
229,0.7872010007535365,0.2315661503123336
230,0.78506621682635,0.231885486988431
231,0.7779230341091357,0.2322048236645284
232,0.8085621028341534,0.2325325639373651
233,0.822007756182037,0.2328519006134625
234,0.8262335048530984,0.2331712372895599
235,0.8329505175005416,0.2334905739656573
236,0.8431208976606154,0.233818314238494
237,0.8413776399438947,0.2341376509145914
238,0.8160980536639902,0.2344569875906888
239,0.8091725000817857,0.2347763242667861
240,0.7924102805496053,0.2351040645396229
241,0.7833197653384709,0.2354234012157203
242,0.7987515140748502,0.2357427378918176
243,0.8017178379891516,0.236062074567915
244,0.8121263736129931,0.2363898148407518
245,0.8222069317894011,0.2367091515168491
246,0.8310754464950834,0.2370284881929465
247,0.8269522661169733,0.2373562284657833
248,0.8227116680943978,0.2376755651418807
249,0.8155823902216351,0.237994901817978
250,0.8040864385736064,0.2383142384940754
251,0.8004483720512477,0.2386419787669122
252,0.8001729063254488,0.2389613154430095
253,0.7953980692355294,0.2392806521191069
254,0.8002299831902762,0.2395999887952043
255,0.8058952692729086,0.2399277290680411
256,0.8153420736102361,0.2402470657441384
257,0.8255951864330133,0.2405664024202358
258,0.8268434119659867,0.2408857390963332
259,0.8196340175451894,0.2412134793691699
260,0.8199054931562033,0.2415328160452673
261,0.8197403331957074,0.2418521527213647
262,0.8092421865193264,0.2421714893974621
263,0.8112998026092787,0.2424992296702988
264,0.8092289528936175,0.2428185663463962
265,0.810488553260577,0.2431379030224936
266,0.8114901598570118,0.2434572396985909
267,0.8119570317297972,0.2437849799714277
268,0.8200015384577822,0.2441043166475251
269,0.8070971413145197,0.2444236533236224
270,0.8153249642428791,0.2447429899997198
271,0.8262466054672828,0.2450707302725566
272,0.8253691565291587,0.245390066948654
273,0.8234395790198581,0.2457094036247513
274,0.8244294246602902,0.2460371438975881
275,0.8235487702011268,0.2463564805736855
276,0.8215365724488136,0.2466758172497829
277,0.826150250418393,0.2469951539258802
278,0.8220998208688447,0.247322894198717
279,0.8202805937077923,0.2476422308748144
280,0.8222204351446339,0.2479615675509117
281,0.8258473637565279,0.2482809042270091
282,0.8299259531562466,0.2486086444998459
283,0.8221219073108987,0.2489279811759432
284,0.8217771111045767,0.2492473178520406
285,0.8216440693722399,0.249566654528138
286,0.8231920090885994,0.2498943948009748
287,0.819684302010506,0.2502137314770721
288,0.8305075313372429,0.2505330681531695
289,0.8307350283625933,0.2508524048292669
290,0.8394551909060788,0.2511801451021037
291,0.8370205377768583,0.251499481778201
292,0.837944015204426,0.2518188184542984
293,0.8358188617405004,0.2521381551303958
294,0.8358257706144203,0.2524658954032326
295,0.8389839923037042,0.2527852320793299
296,0.8342025845555231,0.2531045687554273
297,0.8257769224226863,0.2534323090282641
298,0.8356862984477859,0.2537516457043615
299,0.8328069925773652,0.2540709823804588
300,0.8496444576615408,0.2543903190565562
301,0.8505896083917452,0.2547180593293929
302,0.8584480654833698,0.2550373960054903
303,0.8631052692900325,0.2553567326815877
304,0.8708886847792262,0.255676069357685
305,0.8621291025392912,0.2560038096305218
306,0.8615340141303747,0.2563231463066192
307,0.8488343220069682,0.2566424829827166
308,0.8463319889390486,0.2569618196588139
309,0.8476359071599502,0.2572895599316507
310,0.8517130177453578,0.2576088966077481
311,0.8580110516974855,0.2579282332838455
312,0.8550128404712936,0.2582475699599428
313,0.8667019527424066,0.2585753102327796
314,0.866745448498492,0.258894646908877
315,0.8682582694509157,0.2592139835849744
316,0.8722802467239892,0.2595333202610717
317,0.859774181758099,0.2598610605339085
318,0.8548451880642155,0.2601803972100058
319,0.8569524546724521,0.2604997338861032
320,0.8596627382744545,0.26082747415894
321,0.8666976717499753,0.2611468108350374
322,0.8698407568381786,0.2614661475111347
323,0.880783518699218,0.2617854841872321
324,0.878385351676609,0.2621132244600689
325,0.8799801754672685,0.2624325611361662
326,0.8798939408027656,0.2627518978122636
327,0.8764599376880964,0.263071234488361
328,0.875287087417296,0.2633989747611978
329,0.8737761084336639,0.2637183114372952
330,0.8636635854928065,0.2640376481133925
331,0.8610885576646545,0.2643569847894899
332,0.8715006301129562,0.2646847250623266
333,0.8742206294308419,0.265004061738424
334,0.8783100164608895,0.2653233984145214
335,0.8873362989573472,0.2656427350906187
336,0.8859058156265249,0.2659704753634555
337,0.8840318045160385,0.2662898120395529
338,0.8848280975469585,0.2666091487156503
339,0.8840712383417755,0.2669284853917476
340,0.8678579544143495,0.2672562256645844
341,0.8657812868493062,0.2675755623406818
342,0.8742936520567246,0.2678948990167792
343,0.8726648450572833,0.2682142356928765
344,0.8758702572742468,0.2685419759657133
345,0.8769799605492974,0.2688613126418107
346,0.8849881214092226,0.2691806493179081
347,0.8905768319359253,0.2695083895907448
348,0.8836310164948151,0.2698277262668422
349,0.8804648425381827,0.2701470629429395
350,0.8617967348408628,0.2704663996190369
351,0.8535913550261365,0.2707941398918737
352,0.8491072253299963,0.2711134765679711
353,0.8473493149239295,0.2714328132440684
354,0.8394271765709076,0.2717521499201658
