,AC red,u
202,0.7217448635532097,0.226650046219782
203,0.7368274378377961,0.2270282080730552
204,0.7351616367235037,0.227397966329589
205,0.7258448295641238,0.2277761281828622
206,0.7424303517171086,0.2281542900361354
207,0.7492968869108174,0.2285240482926692
208,0.7092808742197131,0.2289022101459424
209,0.7236061047504276,0.2292803719992156
210,0.726436484404391,0.2296501302557494
211,0.7259626010355391,0.2300282921090226
212,0.7553999262763359,0.2304064539622958
213,0.7738672280391339,0.2307762122188296
214,0.7614566364126395,0.2311543740721028
215,0.7827424415984867,0.231532535925376
216,0.7815049047860443,0.2319106977786492
217,0.769684721132442,0.232280456035183
218,0.7746795892969509,0.2326586178884562
219,0.7818875801977678,0.2330367797417294
220,0.7772892835522749,0.2334065379982632
221,0.7745971752545465,0.2337846998515364
222,0.7723562918443535,0.2341628617048096
223,0.7726955605669167,0.2345326199613434
224,0.7621693495809589,0.2349107818146166
225,0.7615195438626244,0.2352889436678898
226,0.7707273461115921,0.2356587019244236
227,0.7703731215653793,0.2360368637776968
228,0.7807691481212414,0.23641502563097
229,0.7824504320877161,0.2367847838875038
230,0.8012481179885608,0.237162945740777
231,0.7900034336032051,0.2375411075940502
232,0.7780796974736495,0.2379192694473234
233,0.7839585015160793,0.2382890277038572
234,0.7840598452692575,0.2386671895571304
235,0.7789925768493398,0.2390453514104036
236,0.7816418207661957,0.2394151096669374
237,0.7857773745175601,0.2397932715202106
238,0.7948403180518678,0.2401714333734838
239,0.7928418233711709,0.2405411916300176
240,0.7810272847926807,0.2409193534832908
241,0.7755974758223828,0.241297515336564
242,0.7517052982991894,0.2416672735930978
243,0.7872084433477748,0.242045435446371
244,0.7872782308679749,0.2424235972996442
245,0.7913385054172329,0.242793355556178
