,AC red,u
224,0.8224547004531009,0.2406840527745875
225,0.8152640579416353,0.2410706182246001
226,0.8322794621201108,0.2414655872713521
227,0.8368618020424028,0.2418605563181041
228,0.79541183462614,0.2422471217681167
229,0.7981133628594573,0.2426420908148687
230,0.8087729516214544,0.2430370598616207
231,0.7945130734694996,0.2434236253116333
232,0.8233909314105623,0.2438185943583853
233,0.8218281478087748,0.2442051598083979
234,0.8523150071501395,0.2446001288551499
235,0.830851155534182,0.244995097901902
236,0.8136341593741778,0.2453816633519146
237,0.8232798299556451,0.2457766323986666
238,0.8152289685600976,0.2461716014454186
239,0.8160173648600159,0.2465581668954312
240,0.8263507273740942,0.2469531359421832
241,0.8277184759256138,0.2473481049889352
242,0.83124431620936,0.2477346704389478
243,0.8253727399616784,0.2481296394856998
244,0.8035955877154285,0.2485162049357124
245,0.8088290201777685,0.2489111739824644
246,0.7917754567288972,0.2493061430292165
247,0.764803500094029,0.2496927084792291
248,0.7677403595224166,0.2500876775259811
249,0.7545744531118723,0.2504826465727331
250,0.6950033494412441,0.2508692120227457
251,0.764617854114051,0.2512641810694977
