,AC red,u
251,0.8203539594295675,0.238347852881033
252,0.8218699312839778,0.2386755931538698
253,0.8370474878550447,0.239011737023446
254,0.8370982655191372,0.2393394772962828
255,0.8341185641600771,0.2396756211658589
256,0.8253367953800277,0.2400033614386957
257,0.8281889331849432,0.2403395053082719
258,0.8188997541187342,0.2406672455811087
259,0.8122424927727552,0.2409949858539454
260,0.8133329813083948,0.2413311297235216
261,0.7781637115736783,0.2416588699963584
262,0.6824756946781751,0.2419950138659346
263,0.6903299988950438,0.2423227541387713
264,0.6408479390976537,0.2426588980083475
265,0.7244498399027026,0.2429866382811843
266,0.8210818776116359,0.2433227821507605
267,0.8243751202479513,0.2436505224235973
268,0.84343122809381,0.243978262696434
269,0.8062340995984092,0.2443144065660102
270,0.7882154140226129,0.244642146838847
271,0.7516953903658843,0.2449782907084232
272,0.7422602517170768,0.2453060309812599
273,0.7368508285294404,0.2456421748508361
274,0.6581898139356547,0.2459699151236729
275,0.7264618774298414,0.2463060589932491
276,0.7805975567417144,0.2466337992660858
277,0.8181795367517961,0.246969943135662
278,0.7283112131174722,0.2472976834084988
279,0.7982557233781566,0.2476254236813356
280,0.8204484639180226,0.2479615675509117
281,0.8367983919893094,0.2482893078237485
282,0.8611940846705743,0.2486254516933247
283,0.8402939650697985,0.2489531919661615
284,0.8437962552018076,0.2492893358357376
285,0.8203945761460311,0.2496170761085744
286,0.8045909905079864,0.2499532199781506
287,0.7763571562671426,0.2502809602509874
288,0.7781472981006996,0.2506087005238242
289,0.7569604473902191,0.2509448443934003
290,0.7869258194640089,0.2512725846662371
291,0.7967807525248434,0.2516087285358133
292,0.8112194535774646,0.25193646880865
293,0.817226270783051,0.2522726126782262
294,0.7978120672153478,0.252600352951063
295,0.8000814946618916,0.2529364968206392
296,0.7936975579591339,0.253264237093476
297,0.8225056335050195,0.2536003809630521
298,0.7986181484574649,0.2539281212358889
299,0.7714129429621646,0.2542558615087257
300,0.761276688990403,0.2545920053783019
301,0.759625093446114,0.2549197456511387
302,0.7903797803127166,0.2552558895207149
303,0.7942591785612658,0.2555836297935516
304,0.7959728503111364,0.2559197736631278
305,0.7956061494419291,0.2562475139359645
306,0.7884802876674699,0.2565836578055407
307,0.7892981843517963,0.2569113980783775
308,0.7934389289653494,0.2572391383512143
309,0.7772111735266738,0.2575752822207905
310,0.7843521944055317,0.2579030224936273
311,0.7725094044501355,0.2582391663632034
312,0.7529849356586722,0.2585669066360402
313,0.6602990898897487,0.2589030505056163
314,0.6560563941917035,0.2592307907784531
315,0.7069778704544184,0.2595669346480294
316,0.6602271711584267,0.2598946749208661
317,0.6623919966485511,0.2602224151937029
318,0.6672938791861399,0.260558559063279
319,0.6735781650428688,0.2608862993361158
