,AC red,u
159,0.8784069892534381,0.2210364435978598
160,0.8626102820650207,0.2214818342250483
161,0.877907561009065,0.2219272248522367
162,0.8745192487042932,0.2223726154794252
163,0.8635953078222562,0.222826409703353
164,0.8738560321938115,0.2232718003305414
165,0.905240719180418,0.2237171909577299
166,0.9185370942024924,0.2241625815849183
167,0.8984810355806483,0.2246079722121067
168,0.8902677454934014,0.2250617664360346
169,0.8730482135084374,0.225507157063223
170,0.8759970579388635,0.2259525476904114
171,0.8560605437740071,0.2263979383175999
172,0.8556900005435815,0.2268433289447883
173,0.8673998036077433,0.2272971231687162
174,0.8580954234700069,0.2277425137959046
175,0.8545534020772941,0.228187904423093
176,0.8453368392825934,0.2286332950502815
177,0.8352874646879336,0.2290786856774699
178,0.834705455114154,0.2295324799013978
179,0.8293366733632757,0.2299778705285862
180,0.8392567590102065,0.2304232611557746
181,0.8420913530947575,0.2308686517829631
182,0.8364753552608427,0.2313140424101515
183,0.8344121316224228,0.2317678366340793
184,0.8193947563823628,0.2322132272612678
185,0.8082170770009862,0.2326586178884562
186,0.7953878236642162,0.2331040085156446
187,0.8237693865501035,0.2335493991428331
188,0.8340355397731947,0.2340031933667609
189,0.8296674698169576,0.2344485839939494
190,0.8138930145448323,0.2348939746211378
191,0.8114238633333354,0.2353393652483262
192,0.8083289910822992,0.2357847558755147
193,0.8125249947618174,0.2362385500994425
194,0.8172412655536178,0.236683940726631
195,0.8228840851717314,0.2371293313538194
196,0.817585565894288,0.2375747219810078
197,0.8090896027389984,0.2380201126081962
198,0.8239120633794674,0.2384739068321241
199,0.834710698548251,0.2389192974593125
200,0.8448358122046576,0.239364688086501
