,AC red,u
289,0.8661160097576682,0.2533986946413065
290,0.8822791980349514,0.2537348385108826
291,0.8859267706869871,0.2540709823804588
292,0.8941426682659996,0.254407126250035
293,0.892994875139334,0.2547348665228718
294,0.8912287409192835,0.2550710103924479
295,0.8825585783642276,0.2554071542620241
296,0.8746650217619633,0.2557432981316003
297,0.87903740538681,0.2560794420011765
298,0.8733920993108988,0.2564071822740132
299,0.8656397315620883,0.2567433261435894
300,0.8530025931364976,0.2570794700131656
301,0.8686731616654332,0.2574156138827418
302,0.865470479660931,0.2577433541555786
303,0.87773550444458,0.2580794980251547
304,0.8775559785338092,0.2584156418947309
305,0.8773458119626489,0.2587517857643071
306,0.8747529489100088,0.2590879296338833
307,0.8646229341247276,0.25941566990672
308,0.8665494730384744,0.2597518137762962
309,0.8624055866147771,0.2600879576458724
310,0.8537957030417049,0.2604241015154486
311,0.8819164204133028,0.2607602453850248
312,0.9029057572535648,0.2610879856578615
313,0.8970508222008853,0.2614241295274377
314,0.8708398355324234,0.2617602733970139
315,0.8772508572098447,0.26209641726659
316,0.8849142778147563,0.2624241575394268
317,0.8654794111666017,0.262760301409003
318,0.8639056576900517,0.2630964452785792
319,0.8559784508715155,0.2634325891481553
320,0.8177800114100213,0.2637687330177315
321,0.8437081850049628,0.2640964732905683
322,0.8479435027821766,0.2644326171601445
323,0.8410497318484187,0.2647687610297207
324,0.8383599488800034,0.2651049048992969
325,0.8654017552553324,0.2654410487688731
326,0.8848375671681596,0.2657687890417098
327,0.8743448851073748,0.266104932911286
328,0.8645447220967809,0.2664410767808622
329,0.8716450567096259,0.2667772206504384
