,AC red,u
170,0.7856149832245165,0.2129857979215104
171,0.7843759290030691,0.2133639597747836
172,0.774098563386815,0.2137337180313174
173,0.7725681246279976,0.2141034762878512
174,0.7788609825646209,0.214473234544385
175,0.7867855305530164,0.2148513963976581
176,0.7851521384085383,0.215221154654192
177,0.7922787065184363,0.2155909129107258
178,0.7959235710997926,0.2159606711672596
179,0.7958583390294452,0.2163388330205327
180,0.7947431135671442,0.2167085912770665
181,0.7917457039283018,0.2170783495336004
182,0.7883927754830584,0.2174481077901341
183,0.7897521647663873,0.2178262696434073
184,0.792358361765194,0.2181960278999411
185,0.7988180947876645,0.2185657861564749
186,0.7951099248884879,0.2189355444130087
187,0.7986056170371335,0.2193137062662819
188,0.7945120570008702,0.2196834645228157
189,0.7908463805691797,0.2200532227793495
190,0.8108502934985122,0.2204313846326227
191,0.8132227323745891,0.2208011428891565
192,0.8170656826047838,0.2211709011456903
193,0.826258144261797,0.2215406594022241
194,0.8032173147423668,0.2219188212554973
195,0.8099773897832141,0.2222885795120311
196,0.8167924288493515,0.2226583377685649
197,0.8164773212579137,0.2230280960250987
198,0.818297730790568,0.2234062578783719
199,0.8393294698151889,0.2237760161349057
200,0.8408266143448342,0.2241457743914395
201,0.8394665385094476,0.2245155326479733
202,0.830603638403546,0.2248936945012465
203,0.8317656819959967,0.2252634527577803
204,0.8468625923046601,0.2256332110143141
205,0.8466051300848886,0.2260029692708479
206,0.8480861842488633,0.2263811311241211
207,0.8518885959326734,0.2267508893806549
208,0.8590924310161153,0.2271206476371887
209,0.8525737863045427,0.2274988094904619
210,0.840075004594523,0.2278685677469957
211,0.8432941332366785,0.2282383260035295
212,0.845006282043876,0.2286080842600633
213,0.8487053819268454,0.2289862461133365
214,0.8491030087034568,0.2293560043698703
215,0.8495349126255833,0.2297257626264041
216,0.8323619114359156,0.2300955208829379
217,0.8256883382586068,0.2304736827362111
218,0.8388372433885254,0.2308434409927449
219,0.8220729416666962,0.2312131992492787
220,0.8248830624970752,0.2315829575058124
221,0.8229688326013973,0.2319611193590856
222,0.8233269127308147,0.2323308776156195
223,0.8253026340420874,0.2327006358721532
224,0.8300994959314494,0.233070394128687
225,0.8403962904932062,0.2334485559819602
226,0.827570963955335,0.233818314238494
227,0.8175510610406497,0.2341880724950278
228,0.7976495628719347,0.234566234348301
229,0.8050969865570881,0.2349359926048348
230,0.8172473413573609,0.2353057508613686
231,0.8020598139388346,0.2356755091179024
232,0.8124543013380486,0.2360536709711756
233,0.7939206816604246,0.2364234292277094
234,0.7698623515044758,0.2367931874842432
235,0.7666079830866243,0.237162945740777
236,0.7488812920576442,0.2375411075940502
237,0.7762675017182813,0.237910865850584
238,0.7931069150557694,0.2382806241071178
