,AC red,u
67,0.7736196529493531,0.177220090198605
68,0.7940589466115872,0.1775394268747023
69,0.7608686713020352,0.1778671671475391
70,0.7411903260760522,0.1781865038236365
71,0.6604463052940777,0.1785142440964733
72,0.7047848553100895,0.1788335807725706
73,0.7241863667185497,0.1791613210454074
74,0.7399668870563214,0.1794806577215048
75,0.7973965690949526,0.1798083979943415
76,0.8311414363227245,0.1801277346704389
77,0.8401521661782039,0.1804554749432757
78,0.8235982649749382,0.1807748116193731
79,0.7967847711037239,0.1811025518922098
80,0.7726479866672109,0.1814218885683072
81,0.7198543377224115,0.1817412252444046
82,0.7471755858662874,0.1820689655172414
83,0.7626977111053752,0.1823883021933387
84,0.7846156497938299,0.1827160424661755
85,0.7825382812113842,0.1830353791422728
86,0.8068026384618924,0.1833631194151096
87,0.7932114915017542,0.183682456091207
88,0.7743640234747652,0.1840101963640438
89,0.7813752515302846,0.1843295330401411
90,0.7623038923160987,0.1846572733129779
91,0.7432576084536409,0.1849766099890753
92,0.7101576105454697,0.1853043502619121
93,0.7166675944509522,0.1856236869380094
94,0.746383744603169,0.1859514272108462
95,0.7721301395377552,0.1862707638869436
96,0.806615370891105,0.1865985041597803
97,0.8475364538140244,0.1869178408358777
98,0.8621845527955525,0.1872371775119751
99,0.8414106019162202,0.1875649177848118
100,0.823924608175683,0.1878842544609092
101,0.824735827222473,0.188211994733746
102,0.7690189819254512,0.1885313314098434
103,0.6915482356915266,0.1888590716826801
104,0.6768556787661549,0.1891784083587775
105,0.8229866782507218,0.1895061486316143
106,0.8037185312852855,0.1898254853077117
107,0.8026461028417837,0.1901532255805484
108,0.8491681460810696,0.1904725622566458
109,0.8388538787200253,0.1908003025294826
110,0.823781276926511,0.1911196392055799
111,0.7966926328169691,0.1914473794784167
112,0.7555968437430745,0.1917667161545141
113,0.6992295759157725,0.1920944564273509
114,0.638913583947296,0.1924137931034482
115,0.730702712384243,0.1927331297795456
116,0.7474706085488301,0.1930608700523824
117,0.7334953547923372,0.1933802067284797
118,0.7839792791981115,0.1937079470013165
119,0.7531455640268374,0.1940272836774139
120,0.6978289647016311,0.1943550239502507
121,0.6895480727221053,0.194674360626348
122,0.6773707613043705,0.1950021008991848
123,0.6802516019272812,0.1953214375752822
124,0.6837885451852844,0.1956491778481189
125,0.6839477556484941,0.1959685145242163
126,0.6835436362381447,0.1962962547970531
127,0.6784023169355037,0.1966155914731505
128,0.6932423113132333,0.1969433317459872
129,0.6934633234138767,0.1972626684220846
130,0.716860574601917,0.1975904086949214
131,0.7144926148673668,0.1979097453710188
132,0.7053144056822647,0.1982374856438555
133,0.7055410560292312,0.1985568223199529
134,0.7034468099174594,0.1988761589960503
135,0.6927488936564956,0.199203899268887
136,0.6948491869183366,0.1995232359449844
137,0.7200076299332346,0.1998509762178212
138,0.6830470983144055,0.2001703128939185
139,0.700868750821974,0.2004980531667553
140,0.7109108084499366,0.2008173898428527
141,0.7107145312845539,0.2011451301156895
142,0.7011392018095534,0.2014644667917868
143,0.7129587081793645,0.2017922070646236
144,0.716220254409609,0.202111543740721
145,0.7108754454308911,0.2024392840135578
146,0.7086723659717883,0.2027586206896551
147,0.7096891569256406,0.2030863609624919
148,0.7065583046795937,0.2034056976385893
149,0.7164275037282242,0.203733437911426
150,0.7171408206951958,0.2040527745875234
151,0.713763339381238,0.2043721112636208
152,0.7174732314643979,0.2046998515364576
153,0.7196229395763638,0.2050191882125549
154,0.728299510648784,0.2053469284853917
155,0.7291659576015962,0.2056662651614891
156,0.7309027884787787,0.2059940054343259
157,0.732545913649892,0.2063133421104232
158,0.729247574192455,0.20664108238326
159,0.726620817029634,0.2069604190593574
160,0.7256888216775496,0.2072881593321942
161,0.7249422624684984,0.2076074960082915
162,0.7502249820712428,0.2079352362811283
163,0.7545143909042815,0.2082545729572257
164,0.7477505825333232,0.2085823132300624
165,0.7660281446007423,0.2089016499061598
166,0.7654081027411388,0.2092293901789966
167,0.7645652524571196,0.2095487268550939
168,0.7643046739711697,0.2098680635311913
169,0.7697355807208219,0.2101958038040281
170,0.7798686907638157,0.2105151404801254
171,0.7603153060085357,0.2108428807529622
172,0.7624651039285969,0.2111622174290596
173,0.7642141320554359,0.2114899577018964
174,0.7603682419412766,0.2118092943779937
175,0.7601580190642585,0.2121370346508305
176,0.7607325101159583,0.2124563713269279
177,0.7382140938678275,0.2127841115997646
178,0.760228901491092,0.213103448275862
179,0.7494354497711496,0.2134311885486988
180,0.7570674328248561,0.2137505252247962
181,0.7512882991515416,0.2140782654976329
182,0.7610232072182014,0.2143976021737303
183,0.7634671169380941,0.2147253424465671
184,0.7627479854687423,0.2150446791226645
185,0.7632316818983305,0.2153640157987618
186,0.761733009952775,0.2156917560715986
187,0.7445363186997399,0.216011092747696
188,0.7482757243528988,0.2163388330205327
189,0.7390392065358903,0.2166581696966301
190,0.738078738726589,0.2169859099694669
191,0.7363939287740502,0.2173052466455642
192,0.7273083769700226,0.217632986918401
193,0.7283251681704067,0.2179523235944984
194,0.7302572664122954,0.2182800638673352
195,0.715531229984454,0.2185994005434325
196,0.7117414024739643,0.2189271408162693
197,0.7038449583911005,0.2192464774923667
198,0.7006504103163943,0.2195742177652035
199,0.7072122979884766,0.2198935544413008
200,0.7046684949547294,0.2202212947141376
201,0.6931390753687618,0.220540631390235
202,0.6876648986286176,0.2208599680663323
203,0.6824275320629578,0.2211877083391691
204,0.6750302332764938,0.2215070450152665
205,0.6726298148525046,0.2218347852881033
206,0.673044296077851,0.2221541219642006
207,0.6865921878673611,0.2224818622370374
208,0.6770386755230322,0.2228011989131348
209,0.6660937589771209,0.2231289391859716
210,0.6622443271125356,0.2234482758620689
211,0.6633330745957087,0.2237760161349057
212,0.761734773030659,0.2240953528110031
213,0.8005448243911604,0.2244230930838398
214,0.8139934031152561,0.2247424297599372
215,0.7281637468425923,0.225070170032774
216,0.7261953400223676,0.2253895067088713
217,0.7362727041246588,0.2257172469817081
218,0.6478346068173024,0.2260365836578055
219,0.6143974078326007,0.2263559203339029
220,0.671082604860092,0.2266836606067396
221,0.7321936699130382,0.227002997282837
222,0.7900394392540074,0.2273307375556738
223,0.8389456134495319,0.2276500742317712
224,0.839449572484577,0.2279778145046079
225,0.8282488972307553,0.2282971511807053
226,0.8231589015930091,0.2286248914535421
227,0.8229139515553421,0.2289442281296395
228,0.8018612558374747,0.2292719684024762
229,0.794663014120659,0.2295913050785736
230,0.8062457071212377,0.2299190453514104
231,0.8416728550290598,0.2302383820275077
232,0.8502351694977619,0.2305661223003445
233,0.8483493959644839,0.2308854589764419
234,0.848809737633073,0.2312131992492787
235,0.8468941884262111,0.231532535925376
236,0.8460657122776654,0.2318518726014734
237,0.8700858795301246,0.2321796128743102
238,0.8564471153554274,0.2324989495504075
239,0.8583018472634685,0.2328266898232443
240,0.8729823559548959,0.2331460264993417
241,0.882674023583655,0.2334737667721785
242,0.8756893063950889,0.2337931034482758
243,0.8773000612319932,0.2341208437211126
244,0.870279720416832,0.2344401803972099
245,0.8429698810849797,0.2347679206700467
246,0.8422455728604437,0.2350872573461441
247,0.8046338899149021,0.2354149976189809
248,0.8162979248102986,0.2357343342950782
249,0.8447168791844802,0.236062074567915
250,0.8561516580632462,0.2363814112440124
251,0.8578744553249209,0.2367091515168491
252,0.8701035826603589,0.2370284881929465
253,0.8721791182123142,0.2373562284657833
254,0.8836777650156633,0.2376755651418807
255,0.8727364816376855,0.237994901817978
256,0.8759853505969848,0.2383226420908148
257,0.8961842610478452,0.2386419787669122
258,0.8922778907849152,0.238969719039749
259,0.8834278690387238,0.2392890557158463
260,0.8954356614918696,0.2396167959886831
261,0.8850664041477678,0.2399361326647805
262,0.864340077527058,0.2402638729376173
263,0.8479069718677146,0.2405832096137146
264,0.858759061771594,0.2409109498865514
265,0.8669567294267091,0.2412302865626488
266,0.897854525096129,0.2415580268354855
267,0.9109991164839044,0.2418773635115829
268,0.9412478924748344,0.2422051037844197
269,0.9357466618930972,0.242524440460517
270,0.9348955096659152,0.2428521807333538
271,0.9159947133056608,0.2431715174094512
272,0.9333063062224152,0.2434908540855486
273,0.917137515803566,0.2438185943583853
274,0.8856385492626402,0.2441379310344827
275,0.8568612753288469,0.2444656713073195
276,0.8483466339652099,0.2447850079834169
277,0.8775984348579915,0.2451127482562536
278,0.8901665365737524,0.245432084932351
279,0.8996466519363056,0.2457598252051878
280,0.8946585873681456,0.2460791618812851
281,0.8790346308904406,0.2464069021541219
282,0.9006454975281842,0.2467262388302193
283,0.9037660913275882,0.2470539791030561
284,0.8693542893956145,0.2473733157791534
285,0.8436660046349577,0.2477010560519902
286,0.8139140207910477,0.2480203927280876
287,0.8172896708463576,0.2483481330009243
288,0.8318174601780608,0.2486674696770217
289,0.8498699169316966,0.2489868063531191
290,0.8588143292690079,0.2493145466259559
291,0.8719724401791772,0.2496338833020532
292,0.8722080084830501,0.24996162357489
293,0.8636914084709972,0.2502809602509874
294,0.8656613330745898,0.2506087005238242
295,0.8656223215639143,0.2509280371999215
296,0.8579106379238222,0.2512557774727583
297,0.8532952517568342,0.2515751141488557
298,0.8363617413032856,0.2519028544216924
299,0.8189800657747851,0.2522221910977898
300,0.8075703409826691,0.2525499313706266
301,0.8083832362163855,0.252869268046724
302,0.8177936880572015,0.2531970083195607
303,0.8200758566679235,0.2535163449956581
304,0.8381630969315574,0.2538440852684949
305,0.812180028661161,0.2541634219445923
306,0.835754010405069,0.2544827586206896
307,0.8175061478445902,0.2548104988935264
308,0.8170357838929339,0.2551298355696237
309,0.8133897814013114,0.2554575758424605
310,0.8118081673114876,0.2557769125185579
311,0.7749212827699579,0.2561046527913947
312,0.7482975213802685,0.256423989467492
313,0.7856365376829226,0.2567517297403288
314,0.7727727875553663,0.2570710664164262
315,0.7973176647135496,0.2573988066892629
316,0.8491960781272223,0.2577181433653603
317,0.8343358963631403,0.2580458836381971
318,0.8193411898981625,0.2583652203142945
319,0.791240893787651,0.2586929605871313
320,0.7738931951286755,0.2590122972632286
321,0.7881093941564712,0.2593400375360654
322,0.7159746404950176,0.2596593742121628
323,0.7190123355881857,0.2599787108882602
324,0.731698182006393,0.2603064511610969
325,0.803323242815873,0.2606257878371943
326,0.8025747261646585,0.2609535281100311
327,0.8035970548696206,0.2612728647861284
328,0.8327305539198027,0.2616006050589652
329,0.8106484487462917,0.2619199417350626
