,AC red,u
50,0.6646635820775598,0.1694467632146558
51,0.6887680641102994,0.1698417322614078
52,0.6847996292777506,0.1702367013081598
53,0.6745522570460981,0.1706316703549119
54,0.6703393519951539,0.1710182358049245
55,0.6700563716165828,0.1714132048516765
56,0.665295670327012,0.1718081738984285
57,0.6411113499860236,0.1721947393484411
58,0.7487112323679208,0.1725897083951931
59,0.6443577070171486,0.1729846774419451
60,0.610822703972716,0.1733712428919577
61,0.6214276461841232,0.1737662119387097
62,0.6226648723970849,0.1741611809854617
63,0.5959008327477627,0.1745561500322137
64,0.7328669021461636,0.1749427154822264
65,0.7894390048127307,0.1753376845289784
66,0.7302260178396531,0.1757326535757304
67,0.6929937386764491,0.176119219025743
68,0.6966104406253444,0.176514188072495
69,0.7307786363896251,0.176909157119247
70,0.7101776598827476,0.177304126165999
71,0.6981733993752702,0.1776906916160116
72,0.6353489153062034,0.1780856606627636
73,0.6686751303795239,0.1784806297095156
74,0.72867187359053,0.1788671951595282
75,0.7457381957590896,0.1792621642062802
76,0.7561252757573248,0.1796571332530323
77,0.7651886637411363,0.1800436987030449
78,0.761512404324434,0.1804386677497969
79,0.7226857032452315,0.1808336367965489
80,0.750490652180896,0.1812286058433009
81,0.7540555756000228,0.1816151712933135
82,0.7518687008203275,0.1820101403400655
83,0.7727189801925185,0.1824051093868175
84,0.760399450622896,0.1827916748368301
85,0.718814396806468,0.1831866438835821
86,0.6502029406522298,0.1835816129303341
87,0.7585553559213742,0.1839765819770862
88,0.7768237636841104,0.1843631474270988
89,0.7629463783074909,0.1847581164738508
90,0.7911239711781515,0.1851530855206028
91,0.7706775764984338,0.1855396509706154
92,0.7590540028323137,0.1859346200173674
93,0.7481490626653466,0.1863295890641194
94,0.757728671541208,0.186716154514132
95,0.8239197400739451,0.187111123560884
96,0.8144650845708676,0.187506092607636
97,0.8184985388116301,0.187901061654388
98,0.8259364845124474,0.1882876271044006
99,0.8282176290438019,0.1886825961511526
100,0.8016738415073134,0.1890775651979047
101,0.7859945316067586,0.1894641306479172
102,0.7529853146836676,0.1898590996946693
103,0.7372410653879566,0.1902540687414213
104,0.6824672309236957,0.1906490377881733
105,0.7610887165894101,0.1910356032381859
106,0.726692837811617,0.1914305722849379
107,0.7563825181048749,0.1918255413316899
108,0.6979777859733748,0.1922121067817025
109,0.6797498524189991,0.1926070758284545
110,0.7212728917293432,0.1930020448752065
111,0.7609362749472766,0.1933886103252192
112,0.7671067352286054,0.1937835793719712
113,0.7559808575652773,0.1941785484187232
114,0.739802710090361,0.1945735174654752
115,0.6908611173037887,0.1949600829154878
116,0.6390648266330994,0.1953550519622398
117,0.7203452648307928,0.1957500210089918
118,0.7533422019675183,0.1961365864590044
119,0.8596645655367068,0.1965315555057564
120,0.794112089981869,0.1969265245525084
121,0.784414159238322,0.1973214935992605
122,0.8261465913592341,0.197708059049273
123,0.8050219978799966,0.1981030280960251
124,0.7941433479304025,0.1984979971427771
125,0.7335218443559262,0.1988845625927897
126,0.7685040452522927,0.1992795316395417
127,0.7753584651885757,0.1996745006862937
128,0.7951788572255332,0.2000610661363063
129,0.7805576416943827,0.2004560351830583
130,0.7889547487564406,0.2008510042298103
131,0.7532790897327176,0.2012459732765623
132,0.7493289532530345,0.2016325387265749
133,0.7451601592572665,0.2020275077733269
134,0.7197722690704128,0.2024224768200789
135,0.801705278840995,0.2028090422700915
136,0.8220410541224559,0.2032040113168436
137,0.8331259620028588,0.2035989803635956
138,0.8104843779617034,0.2039939494103476
139,0.7405670289317074,0.2043805148603602
140,0.6410430808760766,0.2047754839071122
141,0.6833513396174098,0.2051704529538642
142,0.653812472446267,0.2055570184038768
143,0.680877709231905,0.2059519874506288
144,0.8235613409830728,0.2063469564973808
145,0.8573427435114374,0.2067335219473934
146,0.8771118511096141,0.2071284909941455
147,0.8189259524316446,0.2075234600408975
148,0.753778659274064,0.2079184290876495
149,0.6888483305434168,0.2083049945376621
150,0.718731270164489,0.2086999635844141
151,0.7610101896123627,0.2090949326311661
152,0.7582677111843441,0.2094814980811787
153,0.7423744816375053,0.2098764671279307
154,0.743706028040798,0.2102714361746827
155,0.7411485231490572,0.2106664052214347
156,0.7527607605424529,0.2110529706714473
157,0.7601227226320775,0.2114479397181993
158,0.7640834908845038,0.2118429087649513
159,0.7802754627890194,0.212229474214964
160,0.782988801143059,0.212624443261716
161,0.7998936136234858,0.213019412308468
162,0.7913319764228294,0.2134059777584806
163,0.7879082101114023,0.2138009468052326
164,0.7838568629242754,0.2141959158519846
165,0.7903033668081867,0.2145908848987366
166,0.8008867321384256,0.2149774503487492
167,0.821719034617242,0.2153724193955012
168,0.8378057875864944,0.2157673884422533
169,0.8358818289965232,0.2161539538922658
170,0.8333672997757395,0.2165489229390179
171,0.8382447848592816,0.2169438919857699
172,0.8450985659549108,0.2173388610325219
173,0.8546959608261591,0.2177254264825345
174,0.8504071664134875,0.2181203955292865
175,0.8505030094460999,0.2185153645760385
176,0.858007942110357,0.2189019300260511
177,0.8461977276959015,0.2192968990728031
178,0.8410910144353516,0.2196918681195551
179,0.836755130609831,0.2200784335695677
180,0.844037529147859,0.2204734026163197
181,0.8394337168903442,0.2208683716630717
182,0.8361225915587961,0.2212633407098237
183,0.8431862553216122,0.2216499061598364
184,0.8358740360515557,0.2220448752065884
185,0.8301592171384092,0.2224398442533404
186,0.845549792881763,0.222826409703353
187,0.8402264861619048,0.223221378750105
188,0.8357044297340791,0.223616347796857
189,0.8374074224713165,0.224011316843609
190,0.8353424923180919,0.2243978822936216
191,0.8285511141677288,0.2247928513403737
192,0.8358267977143771,0.2251878203871256
193,0.8316310767300767,0.2255743858371383
194,0.830853734563548,0.2259693548838903
195,0.8586990350172875,0.2263643239306423
196,0.8567856520411935,0.2267508893806549
197,0.8560685377413977,0.2271458584274069
198,0.8715011125014023,0.2275408274741589
199,0.8672483514465206,0.2279357965209109
200,0.8569353565291099,0.2283223619709235
201,0.8449658135212839,0.2287173310176755
202,0.8441600321718509,0.2291123000644275
203,0.8331837899350082,0.2294988655144401
204,0.840988259201349,0.2298938345611921
205,0.8435302794760605,0.2302888036079441
206,0.8528063703554344,0.2306837726546962
207,0.850443186468028,0.2310703381047088
208,0.8517007152326537,0.2314653071514608
209,0.8500661687623039,0.2318602761982128
210,0.8503446030518128,0.2322468416482254
211,0.8454047534664443,0.2326418106949774
212,0.8524480736558369,0.2330367797417294
213,0.8536732508978311,0.233423345191742
214,0.8511755645590476,0.233818314238494
215,0.8416186587690127,0.234213283285246
216,0.8314514327547469,0.234608252331998
217,0.8315456349322118,0.2349948177820107
218,0.8341392992538786,0.2353897868287627
219,0.831048706108079,0.2357847558755147
220,0.8386644451448121,0.2361713213255273
221,0.8379209617043534,0.2365662903722793
222,0.8486646474583315,0.2369612594190313
223,0.8494333808591752,0.2373562284657833
224,0.836392436787699,0.2377427939157959
225,0.8258134522638281,0.2381377629625479
226,0.820368794704273,0.2385327320092999
227,0.8026176697292333,0.2389192974593125
228,0.8033852896064281,0.2393142665060645
229,0.8012310438928598,0.2397092355528166
